	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	80.925	short	1	True	1.0		
1	2003-01-09	80.8	short	2	True	2.0	0.125	0.125
2	2003-01-10	80.375	short	3	True	3.0	0.8499999999999943	0.9749999999999943
3	2003-01-13	80.425	short	4	True	4.0	-0.14999999999999147	0.8250000000000028
4	2003-01-14	79.85	short	5	True	5.0	2.3000000000000114	3.125000000000014
5	2003-01-15	78.35	short	5			7.5	10.625000000000014
6	2003-01-16	78.675	short	5			-1.6250000000000142	9.0
7	2003-01-17	78.325	short	5			1.7499999999999716	10.749999999999972
8	2003-01-20		short	5			-0.0	10.749999999999972
9	2003-01-21	78.675	short	5			-1.7499999999999716	9.0
10	2003-01-22	79.5	short	5			-4.125000000000014	4.874999999999986
11	2003-01-23	79.375	short	5			0.625	5.499999999999986
12	2003-01-24	79.175	short	5			1.0000000000000142	6.5
13	2003-01-27	78.725	short	5			2.250000000000014	8.750000000000014
14	2003-01-28	78.55	short	5			0.8749999999999858	9.625
15	2003-01-29	80.05	short	5			-7.5	2.125
16	2003-01-30	80.3	short	5			-1.25	0.875
17	2003-01-31	80.65	short	5			-1.7500000000000426	-0.8750000000000426
18	2003-02-03	80.45	short	5			1.0000000000000142	0.12499999999997158
19	2003-02-04	79.075	short	5			6.875	6.999999999999972
20	2003-02-05	78.55	short	5			2.6250000000000284	9.625
21	2003-02-06	77.625	short	5			4.624999999999986	14.249999999999986
22	2003-02-07	77.175	short	5			2.250000000000014	16.5
23	2003-02-10	78.025	short	5			-4.250000000000043	12.249999999999957
24	2003-02-11	77.875	short	5			0.7500000000000284	12.999999999999986
25	2003-02-12	76.375	short	5			7.5	20.499999999999986
26	2003-02-13	75.975	short	5			2.0000000000000284	22.500000000000014
27	2003-02-14	76.725	short	5			-3.75	18.750000000000014
28	2003-02-17		short	5			-0.0	18.750000000000014
29	2003-02-18	76.875	short	5			-0.7500000000000284	17.999999999999986
30	2003-02-19	77.15	short	5			-1.3750000000000284	16.624999999999957
31	2003-02-20	77.325	short	5			-0.8749999999999858	15.749999999999972
32	2003-02-21	77.45	short	5			-0.625	15.124999999999972
33	2003-02-24	77.775	short	5			-1.6250000000000142	13.499999999999957
34	2003-02-25	76.975	short	5			4.000000000000057	17.500000000000014
35	2003-02-26	77.1	short	5			-0.625	16.875000000000014
36	2003-02-27	75.775	short	5			6.624999999999943	23.499999999999957
37	2003-02-28	75.975	short	5			-0.9999999999999432	22.500000000000014
38	2003-03-03	76.1	short	5			-0.625	21.875000000000014
39	2003-03-04	76.2	short	5			-0.5000000000000426	21.37499999999997
40	2003-03-05	75.775	short	5			2.124999999999986	23.499999999999957
41	2003-03-06	75.625	short	5			0.7500000000000284	24.249999999999986
42	2003-03-07	75.65	short	5			-0.12500000000002842	24.124999999999957
43	2003-03-10	75.45	long	1	True	1.0		
44	2003-03-10	75.45	short	4	True	1.0	1.0000000000000142	25.12499999999997
45	2003-03-11	74.225	long	2	True	2.0	-1.2250000000000085	23.899999999999963
46	2003-03-11	74.225	short	3	True	2.0	4.900000000000034	28.799999999999997
47	2003-03-12	74.45	long	3	True	3.0	0.45000000000001705	29.250000000000014
48	2003-03-12	74.45	short	2	True	3.0	-0.6750000000000256	28.57499999999999
49	2003-03-13	75.525	long	4	True	4.0	3.2250000000000085	31.799999999999997
50	2003-03-13	75.525	short	1	True	4.0	-2.1500000000000057	29.64999999999999
51	2003-03-14	75.95	long	5	True	5.0	1.6999999999999886	31.34999999999998
52	2003-03-14	75.95	short	0	True	5.0	-0.42499999999999716	30.924999999999983
53	2003-03-17	75.675	long	5			-1.3750000000000284	29.549999999999955
54	2003-03-18	76.4	long	5			3.6250000000000426	33.175
55	2003-03-19	77.175	long	5			3.8749999999999574	37.049999999999955
56	2003-03-20	76.8	long	5			-1.875	35.174999999999955
57	2003-03-21	77.275	long	5			2.3750000000000426	37.55
58	2003-03-24	77.45	long	5			0.8749999999999858	38.42499999999998
59	2003-03-25	77.95	long	5			2.5	40.92499999999998
60	2003-03-26	77.75	long	5			-1.0000000000000142	39.92499999999997
61	2003-03-27	77.475	long	5			-1.3750000000000284	38.54999999999994
62	2003-03-28	77.725	long	5			1.25	39.79999999999994
63	2003-03-31	78.15	long	5			2.125000000000057	41.925
64	2003-04-01	78.225	long	5			0.37499999999994316	42.29999999999994
65	2003-04-02	78.75	long	5			2.6250000000000284	44.92499999999997
66	2003-04-03	78.7	long	5			-0.2499999999999858	44.67499999999998
67	2003-04-04	78.775	long	5			0.3750000000000142	45.05
68	2003-04-07	78.925	long	5			0.7499999999999574	45.799999999999955
69	2003-04-08	78.7	long	4	True	1.0	-1.1249999999999716	44.67499999999998
70	2003-04-09	78.575	long	3	True	2.0	-0.5	44.17499999999998
71	2003-04-10	78.55	long	2	True	3.0	-0.07500000000001705	44.099999999999966
72	2003-04-11	78.925	long	1	True	4.0	0.75	44.849999999999966
73	2003-04-14	79.2	long	0	True	5.0	0.2750000000000057	45.12499999999997
