	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	161.125	short	1	True	1.0		
1	2021-10-11	162.1	short	2	True	2.0	-0.9749999999999943	-0.9749999999999943
2	2021-10-12	162.775	short	3	True	3.0	-1.3500000000000227	-2.325000000000017
3	2021-10-13	161.45	short	4	True	4.0	3.975000000000051	1.650000000000034
4	2021-10-14	162.35	short	5	True	5.0	-3.6000000000000227	-1.9499999999999886
5	2021-10-15	161.525	short	5			4.124999999999943	2.1749999999999545
6	2021-10-18	159.55	short	5			9.874999999999972	12.049999999999926
7	2021-10-19	159.225	short	5			1.6250000000000853	13.675000000000011
8	2021-10-20	160.475	short	5			-6.25	7.425000000000011
9	2021-10-21	160.0	short	5			2.3749999999999716	9.799999999999983
10	2021-10-22	157.325	short	5			13.375000000000057	23.17500000000004
11	2021-10-25	158.575	short	5			-6.25	16.92500000000004
12	2021-10-26	160.6	short	5			-10.125000000000028	6.800000000000011
13	2021-10-27	158.95	short	5			8.250000000000028	15.05000000000004
14	2021-10-28	157.575	short	5			6.875	21.92500000000004
15	2021-10-29	156.125	short	5			7.249999999999943	29.174999999999983
16	2021-11-01	152.725	short	5			17.00000000000003	46.17500000000001
17	2021-11-02	157.025	short	5			-21.500000000000057	24.674999999999955
18	2021-11-03	159.225	short	5			-10.999999999999943	13.675000000000011
19	2021-11-04	158.175	short	5			5.249999999999915	18.924999999999926
20	2021-11-05	159.6	short	5			-7.124999999999915	11.800000000000011
21	2021-11-08	160.3	long	1	True	1.0		
22	2021-11-08	160.3	short	4	True	1.0	-3.5000000000000853	8.299999999999926
23	2021-11-09	159.8	long	2	True	2.0	-0.5	7.799999999999926
24	2021-11-09	159.8	short	3	True	2.0	2.0	9.799999999999926
25	2021-11-10	158.05	long	3	True	3.0	-3.5	6.299999999999926
26	2021-11-10	158.05	short	2	True	3.0	5.25	11.549999999999926
27	2021-11-11	159.075	long	4	True	4.0	3.074999999999932	14.624999999999858
28	2021-11-11	159.075	short	1	True	4.0	-2.0499999999999545	12.574999999999903
29	2021-11-12	157.725	long	5	True	5.0	-5.399999999999977	7.174999999999926
30	2021-11-12	157.725	short	0	True	5.0	1.3499999999999943	8.52499999999992
31	2021-11-15	158.475	long	5			3.75	12.27499999999992
32	2021-11-16	159.275	long	5			4.000000000000057	16.274999999999977
33	2021-11-17	158.925	long	5			-1.7499999999999716	14.525000000000006
34	2021-11-18	161.375	long	5			12.249999999999943	26.77499999999995
35	2021-11-19	160.925	long	5			-2.249999999999943	24.525000000000006
36	2021-11-22	161.7	long	5			3.8749999999998863	28.399999999999892
37	2021-11-23	164.375	long	5			13.375000000000057	41.77499999999995
38	2021-11-24	166.925	long	5			12.750000000000057	54.525000000000006
39	2021-11-25		long	5			0.0	54.525000000000006
40	2021-11-26	167.15	long	5			1.1249999999999716	55.64999999999998
41	2021-11-29	165.725	long	5			-7.125000000000057	48.52499999999992
42	2021-11-30	164.85	long	5			-4.375	44.14999999999992
43	2021-12-01	165.825	long	5			4.874999999999972	49.02499999999989
44	2021-12-02	165.775	long	5			-0.24999999999991473	48.77499999999998
45	2021-12-03	164.125	long	5			-8.250000000000028	40.52499999999995
46	2021-12-06	165.25	long	5			5.625	46.14999999999995
47	2021-12-07	165.025	long	5			-1.1249999999999716	45.02499999999998
48	2021-12-08	163.4	long	5			-8.125	36.89999999999998
49	2021-12-09	164.075	long	5			3.3749999999999147	40.27499999999989
50	2021-12-10	164.875	long	5			4.000000000000057	44.27499999999995
51	2021-12-13	165.525	long	5			3.2500000000000284	47.52499999999998
52	2021-12-14	164.575	long	5			-4.750000000000085	42.77499999999989
53	2021-12-15	163.425	long	5			-5.749999999999886	37.025000000000006
54	2021-12-16	162.575	long	5			-4.250000000000114	32.77499999999989
55	2021-12-17	160.25	long	5			-11.624999999999943	21.14999999999995
56	2021-12-20	159.225	long	5			-5.125000000000028	16.02499999999992
57	2021-12-21	160.85	long	5			8.125	24.14999999999992
58	2021-12-22	161.775	long	5			4.625000000000057	28.774999999999977
59	2021-12-23	163.45	long	5			8.374999999999915	37.14999999999989
60	2021-12-24		long	5			0.0	37.14999999999989
61	2021-12-27	162.4	long	5			-5.249999999999915	31.899999999999977
62	2021-12-28	163.55	long	5			5.750000000000028	37.650000000000006
63	2021-12-29	165.875	long	5			11.624999999999943	49.27499999999995
64	2021-12-30	166.325	long	5			2.249999999999943	51.52499999999989
65	2021-12-31	166.875	long	5			2.750000000000057	54.27499999999995
66	2022-01-03	166.25	long	5			-3.125	51.14999999999995
67	2022-01-04	162.675	long	5			-17.874999999999943	33.275000000000006
68	2022-01-05	162.125	long	5			-2.750000000000057	30.52499999999995
69	2022-01-06	162.575	long	5			2.249999999999943	32.77499999999989
70	2022-01-07	162.1	long	5			-2.3749999999999716	30.39999999999992
71	2022-01-10	160.925	long	4	True	1.0	-5.874999999999915	24.525000000000006
72	2022-01-11	162.075	long	3	True	2.0	4.599999999999909	29.124999999999915
73	2022-01-12	161.875	long	2	True	3.0	-0.5999999999999659	28.52499999999995
74	2022-01-13	162.925	long	1	True	4.0	2.1000000000000227	30.62499999999997
75	2022-01-14	162.7	long	0	True	5.0	-0.22500000000002274	30.39999999999995
