	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	86.05	short	1	True	1.0		
1	2000-09-11	86.075	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2000-09-12	85.875	short	3	True	3.0	0.4000000000000057	0.375
3	2000-09-13	85.6	short	4	True	4.0	0.825000000000017	1.200000000000017
4	2000-09-14	86.2	short	5	True	5.0	-2.400000000000034	-1.200000000000017
5	2000-09-15	86.325	short	5			-0.625	-1.825000000000017
6	2000-09-18	86.5	short	5			-0.8749999999999858	-2.700000000000003
7	2000-09-19	86.475	short	5			0.12500000000002842	-2.5749999999999744
8	2000-09-20	86.45	short	5			0.12499999999995737	-2.450000000000017
9	2000-09-21	86.125	short	5			1.6250000000000142	-0.8250000000000028
10	2000-09-22	86.425	short	5			-1.4999999999999858	-2.3249999999999886
11	2000-09-25	86.775	short	5			-1.7500000000000426	-4.075000000000031
12	2000-09-26	87.0	short	5			-1.1249999999999716	-5.200000000000003
13	2000-09-27	87.45	short	5			-2.250000000000014	-7.450000000000017
14	2000-09-28	87.225	short	5			1.1250000000000426	-6.324999999999974
15	2000-09-29	87.325	short	5			-0.5000000000000426	-6.825000000000017
16	2000-10-02	87.225	short	5			0.5000000000000426	-6.324999999999974
17	2000-10-03	86.825	short	5			1.9999999999999574	-4.325000000000017
18	2000-10-04	86.625	short	5			1.0000000000000142	-3.325000000000003
19	2000-10-05	87.4	short	5			-3.8750000000000284	-7.200000000000031
20	2000-10-06	86.975	short	5			2.125000000000057	-5.074999999999974
21	2000-10-09	87.325	long	1	True	1.0		
22	2000-10-09	87.325	short	4	True	1.0	-1.7500000000000426	-6.825000000000017
23	2000-10-10	87.025	long	2	True	2.0	-0.29999999999999716	-7.125000000000014
24	2000-10-10	87.025	short	3	True	2.0	1.1999999999999886	-5.925000000000026
25	2000-10-11	87.075	long	3	True	3.0	0.09999999999999432	-5.825000000000031
26	2000-10-11	87.075	short	2	True	3.0	-0.14999999999999147	-5.975000000000023
27	2000-10-12	87.025	long	4	True	4.0	-0.14999999999999147	-6.125000000000014
28	2000-10-12	87.025	short	1	True	4.0	0.09999999999999432	-6.02500000000002
29	2000-10-13	86.875	long	5	True	5.0	-0.6000000000000227	-6.625000000000043
30	2000-10-13	86.875	short	0	True	5.0	0.15000000000000568	-6.475000000000037
31	2000-10-16	86.975	long	5			0.4999999999999716	-5.975000000000065
32	2000-10-17	87.7	long	5			3.6250000000000426	-2.3500000000000227
33	2000-10-18	87.825	long	5			0.625	-1.7250000000000227
34	2000-10-19	87.575	long	5			-1.25	-2.9750000000000227
35	2000-10-20	88.125	long	5			2.749999999999986	-0.22500000000003695
36	2000-10-23	88.475	long	5			1.7499999999999716	1.5249999999999346
37	2000-10-24	88.725	long	5			1.25	2.7749999999999346
38	2000-10-25	88.55	long	5			-0.8749999999999858	1.8999999999999488
39	2000-10-26	88.725	long	5			0.8749999999999858	2.7749999999999346
40	2000-10-27	88.55	long	5			-0.8749999999999858	1.8999999999999488
41	2000-10-30	88.575	long	5			0.12500000000002842	2.0249999999999773
42	2000-10-31	88.775	long	5			1.0000000000000142	3.0249999999999915
43	2000-11-01	88.65	long	5			-0.625	2.3999999999999915
44	2000-11-02	88.225	long	5			-2.125000000000057	0.27499999999993463
45	2000-11-03	88.425	long	5			1.0000000000000142	1.2749999999999488
46	2000-11-06	88.6	long	5			0.8749999999999858	2.1499999999999346
47	2000-11-07	87.95	long	5			-3.2499999999999574	-1.1000000000000227
48	2000-11-08	87.85	long	4	True	1.0	-0.5000000000000426	-1.6000000000000654
49	2000-11-09	87.975	long	3	True	2.0	0.5	-1.1000000000000654
50	2000-11-10	88.15	long	2	True	3.0	0.5250000000000341	-0.5750000000000313
51	2000-11-13	88.325	long	1	True	4.0	0.3499999999999943	-0.22500000000003695
52	2000-11-14	88.55	long	0	True	5.0	0.22499999999999432	-4.263256414560601e-14
