	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	141.05	short	1	True	1.0		
1	2018-04-10	140.625	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2018-04-11	140.7	short	3	True	3.0	-0.14999999999997726	0.2750000000000341
3	2018-04-12	144.95	short	4	True	4.0	-12.75	-12.474999999999966
4	2018-04-13	145.1	short	5	True	5.0	-0.6000000000000227	-13.074999999999989
5	2018-04-16	144.775	short	5			1.6249999999999432	-11.450000000000045
6	2018-04-17	145.075	short	5			-1.4999999999999147	-12.94999999999996
7	2018-04-18	146.05	short	5			-4.875000000000114	-17.825000000000074
8	2018-04-19	143.7	short	5			11.750000000000114	-6.07499999999996
9	2018-04-20	144.5	short	5			-4.000000000000057	-10.075000000000017
10	2018-04-23	147.125	short	5			-13.125	-23.200000000000017
11	2018-04-24	146.475	short	5			3.2500000000000284	-19.94999999999999
12	2018-04-25	147.425	short	5			-4.750000000000085	-24.700000000000074
13	2018-04-26	146.5	short	5			4.625000000000057	-20.075000000000017
14	2018-04-27	148.25	short	5			-8.75	-28.825000000000017
15	2018-04-30	146.2	short	5			10.250000000000057	-18.57499999999996
16	2018-05-01	143.475	short	5			13.624999999999972	-4.949999999999989
17	2018-05-02	144.45	short	5			-4.874999999999972	-9.82499999999996
18	2018-05-03	146.575	short	5			-10.625	-20.44999999999996
19	2018-05-04	146.325	short	5			1.25	-19.19999999999996
20	2018-05-07	143.7	short	5			13.125	-6.07499999999996
21	2018-05-08	143.725	long	1	True	1.0		
22	2018-05-08	143.725	short	4	True	1.0	-0.12500000000002842	-6.199999999999989
23	2018-05-09	142.7	long	2	True	2.0	-1.0250000000000057	-7.224999999999994
24	2018-05-09	142.7	short	3	True	2.0	4.100000000000023	-3.1249999999999716
25	2018-05-10	143.95	long	3	True	3.0	2.5	-0.6249999999999716
26	2018-05-10	143.95	short	2	True	3.0	-3.75	-4.374999999999972
27	2018-05-11	143.9	long	4	True	4.0	-0.14999999999994884	-4.52499999999992
28	2018-05-11	143.9	short	1	True	4.0	0.0999999999999659	-4.4249999999999545
29	2018-05-14	140.375	long	5	True	5.0	-14.100000000000023	-18.524999999999977
30	2018-05-14	140.375	short	0	True	5.0	3.5250000000000057	-14.999999999999972
31	2018-05-15	138.45	long	5			-9.625000000000057	-24.62500000000003
32	2018-05-16	136.725	long	5			-8.624999999999972	-33.25
33	2018-05-17	138.725	long	5			10.0	-23.25
34	2018-05-18	137.625	long	5			-5.499999999999972	-28.74999999999997
35	2018-05-21	140.5	long	5			14.375	-14.374999999999972
