	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	149.55	short	1	True	1.0		
1	2016-05-10	149.125	short	2	True	2.0	0.42500000000001137	0.42500000000001137
2	2016-05-11	148.175	short	3	True	3.0	1.8999999999999773	2.3249999999999886
3	2016-05-12	145.675	short	4	True	4.0	7.5	9.824999999999989
4	2016-05-13	144.225	short	5	True	5.0	5.800000000000068	15.625000000000057
5	2016-05-16	145.85	short	5			-8.125	7.500000000000057
6	2016-05-17	147.0	short	5			-5.750000000000028	1.7500000000000284
7	2016-05-18	147.375	short	5			-1.875	-0.12499999999997158
8	2016-05-19	146.15	short	5			6.124999999999972	6.0
9	2016-05-20	146.025	short	5			0.625	6.625
10	2016-05-23	141.525	short	5			22.5	29.125
11	2016-05-24	140.775	short	5			3.75	32.875
12	2016-05-25	141.55	short	5			-3.8750000000000284	28.99999999999997
13	2016-05-26	143.95	short	5			-11.999999999999886	17.000000000000085
14	2016-05-27	144.8	short	5			-4.250000000000114	12.749999999999972
15	2016-05-30		short	5			-0.0	12.749999999999972
16	2016-05-31	145.325	short	5			-2.6249999999998863	10.125000000000085
17	2016-06-01	144.85	short	5			2.3749999999999716	12.500000000000057
18	2016-06-02	145.075	short	5			-1.1249999999999716	11.375000000000085
19	2016-06-03	145.175	short	5			-0.5000000000001137	10.874999999999972
20	2016-06-06	143.5	short	5			8.375000000000057	19.25000000000003
21	2016-06-07	143.525	short	5			-0.12500000000002842	19.125
22	2016-06-08	145.375	short	5			-9.249999999999972	9.875000000000028
23	2016-06-09	145.475	short	5			-0.4999999999999716	9.375000000000057
24	2016-06-10	144.125	short	5			6.749999999999972	16.12500000000003
25	2016-06-13	139.7	short	5			22.125000000000057	38.250000000000085
26	2016-06-14	140.925	short	5			-6.125000000000114	32.12499999999997
27	2016-06-15	139.425	short	5			7.5	39.62499999999997
28	2016-06-16	138.525	short	5			4.500000000000028	44.125
29	2016-06-17	136.65	short	5			9.375	53.5
30	2016-06-20	135.85	short	5			4.000000000000057	57.50000000000006
31	2016-06-21	138.125	short	5			-11.375000000000028	46.12500000000003
32	2016-06-22	138.8	short	5			-3.375000000000057	42.74999999999997
33	2016-06-23	140.825	short	5			-10.124999999999886	32.625000000000085
34	2016-06-24	138.275	short	5			12.749999999999915	45.375
35	2016-06-27	139.25	short	5			-4.874999999999972	40.50000000000003
36	2016-06-28	139.725	short	5			-2.3749999999999716	38.12500000000006
37	2016-06-29	142.05	short	5			-11.625000000000085	26.49999999999997
38	2016-06-30	143.5	short	5			-7.249999999999943	19.25000000000003
39	2016-07-01	141.7	short	5			9.000000000000057	28.250000000000085
40	2016-07-04		short	5			-0.0	28.250000000000085
41	2016-07-05	143.35	short	5			-8.250000000000028	20.000000000000057
42	2016-07-06	143.7	short	5			-1.7499999999999716	18.250000000000085
43	2016-07-07	142.65	short	5			5.249999999999915	23.5
44	2016-07-08	142.5	short	5			0.7500000000000284	24.25000000000003
