	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11914.0	short	1	True	1.0		
1	2018-11-09	11607.0	short	2	True	2.0	307.0	307.0
2	2018-11-12	11535.0	short	3	True	3.0	144.0	451.0
3	2018-11-13	11478.0	short	4	True	4.0	171.0	622.0
4	2018-11-14	11439.5	short	5	True	5.0	154.0	776.0
5	2018-11-15	11379.5	short	5			300.0	1076.0
6	2018-11-16	11480.0	short	5			-502.5	573.5
7	2018-11-19	11298.5	short	5			907.5	1481.0
8	2018-11-20	11216.0	short	5			412.5	1893.5
9	2018-11-21	11144.0	short	5			360.0	2253.5
10	2018-11-22	11094.0	short	5			250.0	2503.5
11	2018-11-23	11039.5	short	5			272.5	2776.0
12	2018-11-26	11000.5	short	5			195.0	2971.0
13	2018-11-27	10902.0	short	5			492.5	3463.5
14	2018-11-28	10927.0	short	5			-125.0	3338.5
15	2018-11-29	11184.5	short	5			-1287.5	2051.0
16	2018-11-30	11324.0	short	5			-697.5	1353.5
17	2018-12-03	11370.5	short	5			-232.5	1121.0
18	2018-12-04	11268.5	short	5			510.0	1631.0
19	2018-12-05	11342.5	short	5			-370.0	1261.0
20	2018-12-06	10959.5	short	5			1915.0	3176.0
21	2018-12-07	11019.5	short	5			-300.0	2876.0
22	2018-12-10	10905.5	short	4	True	1.0	570.0	3446.0
23	2018-12-11	10875.5	short	3	True	2.0	120.0	3566.0
24	2018-12-12	10897.5	short	2	True	3.0	-66.0	3500.0
25	2018-12-13	10951.0	short	1	True	4.0	-107.0	3393.0
26	2018-12-14	11184.5	short	0	True	5.0	-233.5	3159.5
27	2019-06-10	11593.0	long	1	True	1.0		
28	2019-06-11	11830.0	long	2	True	2.0	237.0	3396.5
29	2019-06-12	11783.0	long	3	True	3.0	-94.0	3302.5
30	2019-06-13	11780.0	long	4	True	4.0	-9.0	3293.5
31	2019-06-14	11810.0	long	5	True	5.0	120.0	3413.5
32	2019-06-17	11711.0	long	5			-495.0	2918.5
33	2019-06-18	11897.0	long	5			930.0	3848.5
34	2019-06-19	12040.0	long	5			715.0	4563.5
35	2019-06-20	12246.75	long	5			1033.75	5597.25
36	2019-06-21	12033.5	long	5			-1066.25	4531.0
37	2019-06-24	12083.5	long	5			250.0	4781.0
38	2019-06-25	12249.0	long	5			827.5	5608.5
39	2019-06-26	12445.0	long	5			980.0	6588.5
40	2019-06-27	12676.0	long	5			1155.0	7743.5
41	2019-06-28	12640.0	long	5			-180.0	7563.5
42	2019-07-01	12282.0	long	5			-1790.0	5773.5
43	2019-07-02	12019.0	long	5			-1315.0	4458.5
44	2019-07-03	12286.0	long	5			1335.0	5793.5
45	2019-07-04	12277.0	long	5			-45.0	5748.5
46	2019-07-05	12424.0	long	5			735.0	6483.5
47	2019-07-08	12671.0	long	4	True	1.0	1235.0	7718.5
48	2019-07-09	12644.5	long	3	True	2.0	-106.0	7612.5
49	2019-07-10	12930.0	long	2	True	3.0	856.5	8469.0
50	2019-07-11	13074.0	long	1	True	4.0	288.0	8757.0
51	2019-07-12	13410.0	long	0	True	5.0	336.0	9093.0
