	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8275.5	short	1	True	1.0		
1	2016-02-09	8153.0	short	2	True	2.0	122.5	122.5
2	2016-02-10	7939.5	short	3	True	3.0	427.0	549.5
3	2016-02-11	7652.0	short	4	True	4.0	862.5	1412.0
4	2016-02-12	7873.5	short	5	True	5.0	-886.0	526.0
5	2016-02-15	8326.0	short	5			-2262.5	-1736.5
6	2016-02-16	8393.0	short	5			-335.0	-2071.5
7	2016-02-17	8454.0	short	5			-305.0	-2376.5
8	2016-02-18	8401.0	short	5			265.0	-2111.5
9	2016-02-19	8627.0	short	5			-1130.0	-3241.5
10	2016-02-22	8821.5	short	5			-972.5	-4214.0
11	2016-02-23	8665.0	short	5			782.5	-3431.5
12	2016-02-24	8574.5	short	5			452.5	-2979.0
13	2016-02-25	8392.0	short	5			912.5	-2066.5
14	2016-02-26	8537.0	short	5			-725.0	-2791.5
15	2016-02-29	8564.5	short	5			-137.5	-2929.0
16	2016-03-01	8724.0	short	5			-797.5	-3726.5
17	2016-03-02	8767.0	short	5			-215.0	-3941.5
18	2016-03-03	9043.5	short	5			-1382.5	-5324.0
19	2016-03-04	9382.0	short	5			-1692.5	-7016.5
20	2016-03-07	9426.0	short	5			-220.0	-7236.5
21	2016-03-08	8636.0	short	4	True	1.0	3950.0	-3286.5
22	2016-03-09	8926.0	short	3	True	2.0	-1160.0	-4446.5
23	2016-03-10	8798.5	short	2	True	3.0	382.5	-4064.0
24	2016-03-11	8872.5	short	1	True	4.0	-148.0	-4212.0
25	2016-03-14	8655.0	short	0	True	5.0	217.5	-3994.5
26	2016-09-08	10315.5	long	1	True	1.0		
27	2016-09-09	10341.25	long	2	True	2.0	25.75	-3968.75
28	2016-09-12	10049.25	long	3	True	3.0	-584.0	-4552.75
29	2016-09-13	9827.75	long	4	True	4.0	-664.5	-5217.25
30	2016-09-14	9806.0	long	5	True	5.0	-87.0	-5304.25
31	2016-09-15	9680.5	long	5			-627.5	-5931.75
32	2016-09-16	9691.25	long	5			53.75	-5878.0
33	2016-09-19	10117.5	long	5			2131.25	-3746.75
34	2016-09-20	10277.0	long	5			797.5	-2949.25
35	2016-09-21	10316.0	long	5			195.0	-2754.25
36	2016-09-22	10628.0	long	5			1560.0	-1194.25
37	2016-09-23	10627.5	long	5			-2.5	-1196.75
38	2016-09-26	10494.0	long	5			-667.5	-1864.25
39	2016-09-27	10594.0	long	5			500.0	-1364.25
40	2016-09-28	10659.0	long	5			325.0	-1039.25
41	2016-09-29	10398.0	long	5			-1305.0	-2344.25
42	2016-09-30	10536.0	long	5			690.0	-1654.25
43	2016-10-03	10306.0	long	5			-1150.0	-2804.25
44	2016-10-04	10033.5	long	5			-1362.5	-4166.75
45	2016-10-05	10033.25	long	5			-1.25	-4168.0
46	2016-10-06	10207.5	long	5			871.25	-3296.75
47	2016-10-07	10152.75	long	5			-273.75	-3570.5
48	2016-10-10	10474.5	long	4	True	1.0	1608.75	-1961.75
49	2016-10-11	10379.5	long	3	True	2.0	-380.0	-2341.75
50	2016-10-12	10522.0	long	2	True	3.0	427.5	-1914.25
51	2016-10-13	10387.75	long	1	True	4.0	-268.5	-2182.75
52	2016-10-14	10447.0	long	0	True	5.0	59.25	-2123.5
