	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15245.0	short	1	True	1.0		
1	2015-02-10	14910.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14836.0	short	3	True	3.0	148.0	483.0
3	2015-02-12	14789.0	short	4	True	4.0	141.0	624.0
4	2015-02-13	14728.0	short	5	True	5.0	244.0	868.0
5	2015-02-16	14681.0	short	5			235.0	1103.0
6	2015-02-17	14326.0	short	5			1775.0	2878.0
7	2015-02-18	14341.0	short	5			-75.0	2803.0
8	2015-02-19	14073.0	short	5			1340.0	4143.0
9	2015-02-20	14044.0	short	5			145.0	4288.0
10	2015-02-23	14215.0	short	5			-855.0	3433.0
11	2015-02-24	14438.0	short	5			-1115.0	2318.0
12	2015-02-25	14472.0	short	5			-170.0	2148.0
13	2015-02-26	14468.0	short	5			20.0	2168.0
14	2015-02-27	14183.0	short	5			1425.0	3593.0
15	2015-03-02	13938.0	short	5			1225.0	4818.0
16	2015-03-03	13757.0	short	5			905.0	5723.0
17	2015-03-04	14021.0	short	5			-1320.0	4403.0
18	2015-03-05	14280.5	short	5			-1297.5	3105.5
19	2015-03-06	14449.0	short	5			-842.5	2263.0
20	2015-03-09	14580.0	short	4	True	1.0	-655.0	1608.0
21	2015-03-10	14122.0	short	3	True	2.0	1832.0	3440.0
22	2015-03-11	13846.0	short	2	True	3.0	828.0	4268.0
23	2015-03-12	13980.0	short	1	True	4.0	-268.0	4000.0
24	2015-03-13	14207.0	short	0	True	5.0	-227.0	3773.0
25	2015-09-08	9987.0	long	1	True	1.0		
26	2015-09-09	10084.0	long	2	True	2.0	97.0	3870.0
27	2015-09-10	10431.5	long	3	True	3.0	695.0	4565.0
28	2015-09-11	10282.0	long	4	True	4.0	-448.5	4116.5
29	2015-09-14	9900.5	long	5	True	5.0	-1526.0	2590.5
30	2015-09-15	10076.0	long	5			877.5	3468.0
31	2015-09-16	10109.0	long	5			165.0	3633.0
32	2015-09-17	9974.0	long	5			-675.0	2958.0
33	2015-09-18	9654.0	long	5			-1600.0	1358.0
34	2015-09-21	9840.0	long	5			930.0	2288.0
35	2015-09-22	9666.0	long	5			-870.0	1418.0
36	2015-09-23	9732.0	long	5			330.0	1748.0
37	2015-09-24	9884.0	long	5			760.0	2508.0
38	2015-09-25	9929.0	long	5			225.0	2733.0
39	2015-09-28	9855.0	long	5			-370.0	2363.0
40	2015-09-29	9853.0	long	5			-10.0	2353.0
41	2015-09-30	10376.5	long	5			2617.5	4970.5
42	2015-10-01	10023.0	long	5			-1767.5	3203.0
43	2015-10-02	10002.0	long	5			-105.0	3098.0
44	2015-10-05	9918.0	long	5			-420.0	2678.0
45	2015-10-06	9928.0	long	5			50.0	2728.0
46	2015-10-07	10139.0	long	5			1055.0	3783.0
47	2015-10-08	10144.0	long	4	True	1.0	25.0	3808.0
48	2015-10-09	10469.0	long	3	True	2.0	1300.0	5108.0
49	2015-10-12	10618.0	long	2	True	3.0	447.0	5555.0
50	2015-10-13	10443.0	long	1	True	4.0	-350.0	5205.0
51	2015-10-14	10445.0	long	0	True	5.0	2.0	5207.0
