	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12468.0	short	1	True	1.0		
1	2004-12-09	12245.0	short	2	True	2.0	223.0	223.0
2	2004-12-10	12438.0	short	3	True	3.0	-386.0	-163.0
3	2004-12-13	12738.0	short	4	True	4.0	-900.0	-1063.0
4	2004-12-14	12632.0	short	5	True	5.0	424.0	-639.0
5	2004-12-15	12962.0	short	5			-1650.0	-2289.0
6	2004-12-16	13005.0	short	5			-215.0	-2504.0
7	2004-12-17	13282.0	short	5			-1385.0	-3889.0
8	2004-12-20	14257.0	short	5			-4875.0	-8764.0
9	2004-12-21	14590.0	short	5			-1665.0	-10429.0
10	2004-12-22	14315.0	short	5			1375.0	-9054.0
11	2004-12-23	14445.0	short	5			-650.0	-9704.0
12	2004-12-24	14520.0	short	5			-375.0	-10079.0
13	2004-12-27		short	5			-0.0	-10079.0
14	2004-12-28		short	5			-0.0	-10079.0
15	2004-12-29	14940.0	short	5			-2100.0	-12179.0
16	2004-12-30	14805.0	short	5			675.0	-11504.0
17	2004-12-31	14545.0	short	5			1300.0	-10204.0
18	2005-01-03		short	5			-0.0	-10204.0
19	2005-01-04	13970.0	short	5			2875.0	-7329.0
20	2005-01-05	14170.0	short	5			-1000.0	-8329.0
21	2005-01-06	14310.0	short	5			-700.0	-9029.0
22	2005-01-07	14700.0	short	5			-1950.0	-10979.0
23	2005-01-10	14585.0	short	4	True	1.0	575.0	-10404.0
24	2005-01-11	14720.0	short	3	True	2.0	-540.0	-10944.0
25	2005-01-12	14495.0	short	2	True	3.0	675.0	-10269.0
26	2005-01-13	14425.0	short	1	True	4.0	140.0	-10129.0
27	2005-01-14	14330.0	short	0	True	5.0	95.0	-10034.0
28	2005-07-08	14895.0	long	1	True	1.0		
29	2005-07-11	14940.0	long	2	True	2.0	45.0	-9989.0
30	2005-07-12	14935.0	long	3	True	3.0	-10.0	-9999.0
31	2005-07-13	14385.0	long	4	True	4.0	-1650.0	-11649.0
32	2005-07-14	14530.0	long	5	True	5.0	580.0	-11069.0
33	2005-07-15	14495.0	long	5			-175.0	-11244.0
34	2005-07-18	14275.0	long	5			-1100.0	-12344.0
35	2005-07-19	14205.0	long	5			-350.0	-12694.0
36	2005-07-20	14625.0	long	5			2100.0	-10594.0
37	2005-07-21	14300.0	long	5			-1625.0	-12219.0
38	2005-07-22	14365.0	long	5			325.0	-11894.0
39	2005-07-25	14185.0	long	5			-900.0	-12794.0
40	2005-07-26	14265.0	long	5			400.0	-12394.0
41	2005-07-27	14235.0	long	5			-150.0	-12544.0
42	2005-07-28	14600.0	long	5			1825.0	-10719.0
43	2005-07-29	14445.0	long	5			-775.0	-11494.0
44	2005-08-01	14550.0	long	5			525.0	-10969.0
45	2005-08-02	14305.0	long	5			-1225.0	-12194.0
46	2005-08-03	14550.0	long	5			1225.0	-10969.0
47	2005-08-04	14425.0	long	5			-625.0	-11594.0
48	2005-08-05	14460.0	long	5			175.0	-11419.0
49	2005-08-08	14700.0	long	4	True	1.0	1200.0	-10219.0
50	2005-08-09	14630.0	long	3	True	2.0	-280.0	-10499.0
51	2005-08-10	15005.0	long	2	True	3.0	1125.0	-9374.0
52	2005-08-11	15075.0	long	1	True	4.0	140.0	-9234.0
53	2005-08-12	15560.0	long	0	True	5.0	485.0	-8749.0
