	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30350.0	short	1	True	1.0		
1	2007-10-09	30865.0	short	2	True	2.0	-515.0	-515.0
2	2007-10-10	31580.0	short	3	True	3.0	-1430.0	-1945.0
3	2007-10-11	32185.0	short	4	True	4.0	-1815.0	-3760.0
4	2007-10-12	32055.0	short	5	True	5.0	520.0	-3240.0
5	2007-10-15	31990.0	short	5			325.0	-2915.0
6	2007-10-16	31950.0	short	5			200.0	-2715.0
7	2007-10-17	32030.0	short	5			-400.0	-3115.0
8	2007-10-18	32690.0	short	5			-3300.0	-6415.0
9	2007-10-19	32440.0	short	5			1250.0	-5165.0
10	2007-10-22	32170.0	short	5			1350.0	-3815.0
11	2007-10-23	32120.0	short	5			250.0	-3565.0
12	2007-10-24	31155.0	short	5			4825.0	1260.0
13	2007-10-25	31935.0	short	5			-3900.0	-2640.0
14	2007-10-26	32040.0	short	5			-525.0	-3165.0
15	2007-10-29	31835.0	short	5			1025.0	-2140.0
16	2007-10-30	31775.0	short	5			300.0	-1840.0
17	2007-10-31	32335.0	short	5			-2800.0	-4640.0
18	2007-11-01	32760.0	short	5			-2125.0	-6765.0
19	2007-11-02	32530.0	short	5			1150.0	-5615.0
20	2007-11-05	31920.0	short	5			3050.0	-2565.0
21	2007-11-06	32600.0	short	5			-3400.0	-5965.0
22	2007-11-07	32500.0	short	5			500.0	-5465.0
23	2007-11-08	33035.0	short	4	True	1.0	-2675.0	-8140.0
24	2007-11-09	34055.0	short	3	True	2.0	-4080.0	-12220.0
25	2007-11-12	33860.0	short	2	True	3.0	585.0	-11635.0
26	2007-11-13	33655.0	short	1	True	4.0	410.0	-11225.0
27	2007-11-14	33400.0	short	0	True	5.0	255.0	-10970.0
28	2008-05-08	27360.0	long	1	True	1.0		
29	2008-05-09	26580.0	long	2	True	2.0	-780.0	-11750.0
30	2008-05-12	26453.0	long	3	True	3.0	-254.0	-12004.0
31	2008-05-13	26955.0	long	4	True	4.0	1506.0	-10498.0
32	2008-05-14	26458.0	long	5	True	5.0	-1988.0	-12486.0
33	2008-05-15	26215.0	long	5			-1215.0	-13701.0
34	2008-05-16	26310.0	long	5			475.0	-13226.0
35	2008-05-19	26002.0	long	5			-1540.0	-14766.0
36	2008-05-20	25900.0	long	5			-510.0	-15276.0
37	2008-05-21	25100.0	long	5			-4000.0	-19276.0
38	2008-05-22	23399.0	long	5			-8505.0	-27781.0
39	2008-05-23	24001.0	long	5			3010.0	-24771.0
40	2008-05-26		long	5			0.0	-24771.0
41	2008-05-27	23195.0	long	5			-4030.0	-28801.0
42	2008-05-28	22390.0	long	5			-4025.0	-32826.0
43	2008-05-29	22103.0	long	5			-1435.0	-34261.0
44	2008-05-30	21998.0	long	5			-525.0	-34786.0
45	2008-06-02	22085.0	long	5			435.0	-34351.0
46	2008-06-03	22193.0	long	5			540.0	-33811.0
47	2008-06-04	22690.0	long	5			2485.0	-31326.0
48	2008-06-05	22710.0	long	5			100.0	-31226.0
49	2008-06-06	21910.0	long	5			-4000.0	-35226.0
50	2008-06-09	21950.0	long	4	True	1.0	200.0	-35026.0
51	2008-06-10	23435.0	long	3	True	2.0	5940.0	-29086.0
52	2008-06-11	23275.0	long	2	True	3.0	-480.0	-29566.0
53	2008-06-12	24540.0	long	1	True	4.0	2530.0	-27036.0
54	2008-06-13	24030.0	long	0	True	5.0	-510.0	-27546.0
