	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	15000.0	short	1	True	1.0		
1	2004-10-11	14445.0	short	2	True	2.0	555.0	555.0
2	2004-10-12	14450.0	short	3	True	3.0	-10.0	545.0
3	2004-10-13	12437.0	short	4	True	4.0	6039.0	6584.0
4	2004-10-14	12585.0	short	5	True	5.0	-592.0	5992.0
5	2004-10-15	13245.0	short	5			-3300.0	2692.0
6	2004-10-18	12400.0	short	5			4225.0	6917.0
7	2004-10-19	12715.0	short	5			-1575.0	5342.0
8	2004-10-20	12755.0	short	5			-200.0	5142.0
9	2004-10-21	12800.0	short	5			-225.0	4917.0
10	2004-10-22	12775.0	short	5			125.0	5042.0
11	2004-10-25	12595.0	short	5			900.0	5942.0
12	2004-10-26	12765.0	short	5			-850.0	5092.0
13	2004-10-27	12920.0	short	5			-775.0	4317.0
14	2004-10-28	12880.0	short	5			200.0	4517.0
15	2004-10-29	13395.0	short	5			-2575.0	1942.0
16	2004-11-01	13130.0	short	5			1325.0	3267.0
17	2004-11-02	12985.0	short	5			725.0	3992.0
18	2004-11-03	13245.0	short	5			-1300.0	2692.0
19	2004-11-04	13955.0	short	5			-3550.0	-858.0
20	2004-11-05	13915.0	short	5			200.0	-658.0
21	2004-11-08	13460.0	short	4	True	1.0	2275.0	1617.0
22	2004-11-09	13360.0	short	3	True	2.0	400.0	2017.0
23	2004-11-10	13370.0	short	2	True	3.0	-30.0	1987.0
24	2004-11-11	13535.0	short	1	True	4.0	-330.0	1657.0
25	2004-11-12	14201.0	short	0	True	5.0	-666.0	991.0
26	2005-05-09	16630.0	long	1	True	1.0		
27	2005-05-10	17175.0	long	2	True	2.0	545.0	1536.0
28	2005-05-11	17120.0	long	3	True	3.0	-110.0	1426.0
29	2005-05-12	17330.0	long	4	True	4.0	630.0	2056.0
30	2005-05-13	17005.0	long	5	True	5.0	-1300.0	756.0
31	2005-05-16	16625.0	long	5			-1900.0	-1144.0
32	2005-05-17	16420.0	long	5			-1025.0	-2169.0
33	2005-05-18	16565.0	long	5			725.0	-1444.0
34	2005-05-19	16355.0	long	5			-1050.0	-2494.0
35	2005-05-20	16320.0	long	5			-175.0	-2669.0
36	2005-05-23	16470.0	long	5			750.0	-1919.0
37	2005-05-24	16695.0	long	5			1125.0	-794.0
38	2005-05-25	16835.0	long	5			700.0	-94.0
39	2005-05-26	16950.0	long	5			575.0	481.0
40	2005-05-27	16805.0	long	5			-725.0	-244.0
41	2005-05-30		long	5			0.0	-244.0
42	2005-05-31	16900.0	long	5			475.0	231.0
43	2005-06-01	16675.0	long	5			-1125.0	-894.0
44	2005-06-02	17025.0	long	5			1750.0	856.0
45	2005-06-03	17340.0	long	5			1575.0	2431.0
46	2005-06-06	17170.0	long	5			-850.0	1581.0
47	2005-06-07	16480.0	long	5			-3450.0	-1869.0
48	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-2869.0
49	2005-06-09	16545.0	long	3	True	2.0	1060.0	-1809.0
50	2005-06-10	16395.0	long	2	True	3.0	-450.0	-2259.0
51	2005-06-13		long	2	True	4.0	0.0	-2259.0
52	2005-06-14		long	2	True	5.0	0.0	-2259.0
