	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8614.0	short	1	True	1.0		
1	2016-04-11	8630.0	short	2	True	2.0	-16.0	-16.0
2	2016-04-12	8927.0	short	3	True	3.0	-594.0	-610.0
3	2016-04-13	9051.5	short	4	True	4.0	-373.5	-983.5
4	2016-04-14	9060.5	short	5	True	5.0	-36.0	-1019.5
5	2016-04-15	8979.0	short	5			407.5	-612.0
6	2016-04-18	9203.0	short	5			-1120.0	-1732.0
7	2016-04-19	9329.5	short	5			-632.5	-2364.5
8	2016-04-20	9386.0	short	5			-282.5	-2647.0
9	2016-04-21	9161.5	short	5			1122.5	-1524.5
10	2016-04-22	9152.5	short	5			45.0	-1479.5
11	2016-04-25	9193.0	short	5			-202.5	-1682.0
12	2016-04-26	9251.5	short	5			-292.5	-1974.5
13	2016-04-27	9259.0	short	5			-37.5	-2012.0
14	2016-04-28	9354.0	short	5			-475.0	-2487.0
15	2016-04-29	9504.0	short	5			-750.0	-3237.0
16	2016-05-02		short	5			-0.0	-3237.0
17	2016-05-03	9577.0	short	5			-365.0	-3602.0
18	2016-05-04	9502.5	short	5			372.5	-3229.5
19	2016-05-05	9077.0	short	5			2127.5	-1102.0
20	2016-05-06	9121.5	short	5			-222.5	-1324.5
21	2016-05-09	8658.5	short	4	True	1.0	2315.0	990.5
22	2016-05-10	8763.5	short	3	True	2.0	-420.0	570.5
23	2016-05-11	8939.0	short	2	True	3.0	-526.5	44.0
24	2016-05-12	8684.0	short	1	True	4.0	510.0	554.0
25	2016-05-13	8694.0	short	0	True	5.0	-10.0	544.0
26	2016-11-08	11235.5	long	1	True	1.0		
27	2016-11-09	11548.0	long	2	True	2.0	312.5	856.5
28	2016-11-10	11511.0	long	3	True	3.0	-74.0	782.5
29	2016-11-11	11181.0	long	4	True	4.0	-990.0	-207.5
30	2016-11-14	11230.5	long	5	True	5.0	198.0	-9.5
31	2016-11-15	11265.5	long	5			175.0	165.5
32	2016-11-16	11300.0	long	5			172.5	338.0
33	2016-11-17	11215.0	long	5			-425.0	-87.0
34	2016-11-18	10814.75	long	5			-2001.25	-2088.25
35	2016-11-21	11367.5	long	5			2763.75	675.5
36	2016-11-22	11336.75	long	5			-153.75	521.75
37	2016-11-23	11566.5	long	5			1148.75	1670.5
38	2016-11-24	11545.0	long	5			-107.5	1563.0
39	2016-11-25	11524.5	long	5			-102.5	1460.5
40	2016-11-28	11593.5	long	5			345.0	1805.5
41	2016-11-29	11040.75	long	5			-2763.75	-958.25
42	2016-11-30	11210.25	long	5			847.5	-110.75
43	2016-12-01	11169.5	long	5			-203.75	-314.5
44	2016-12-02	11414.75	long	5			1226.25	911.75
45	2016-12-05	11598.5	long	5			918.75	1830.5
46	2016-12-06	11568.0	long	5			-152.5	1678.0
47	2016-12-07	11366.5	long	5			-1007.5	670.5
48	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-857.0
49	2016-12-09	11425.5	long	3	True	2.0	1458.0	601.0
50	2016-12-12	11253.25	long	2	True	3.0	-516.75	84.25
51	2016-12-13	11342.0	long	1	True	4.0	177.5	261.75
52	2016-12-14	11371.0	long	0	True	5.0	29.0	290.75
