	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22821.0	short	1	True	1.0		
1	2010-09-09	22711.0	short	2	True	2.0	110.0	110.0
2	2010-09-10	22473.5	short	3	True	3.0	475.0	585.0
3	2010-09-13	22805.0	short	4	True	4.0	-994.5	-409.5
4	2010-09-14	23260.0	short	5	True	5.0	-1820.0	-2229.5
5	2010-09-15	23125.0	short	5			675.0	-1554.5
6	2010-09-16	23178.0	short	5			-265.0	-1819.5
7	2010-09-17	23125.0	short	5			265.0	-1554.5
8	2010-09-20	23010.0	short	5			575.0	-979.5
9	2010-09-21	22335.0	short	5			3375.0	2395.5
10	2010-09-22	22538.0	short	5			-1015.0	1380.5
11	2010-09-23	22718.0	short	5			-900.0	480.5
12	2010-09-24	22827.0	short	5			-545.0	-64.5
13	2010-09-27	22990.0	short	5			-815.0	-879.5
14	2010-09-28	23080.0	short	5			-450.0	-1329.5
15	2010-09-29	23277.0	short	5			-985.0	-2314.5
16	2010-09-30	23350.0	short	5			-365.0	-2679.5
17	2010-10-01	23769.0	short	5			-2095.0	-4774.5
18	2010-10-04	24080.0	short	5			-1555.0	-6329.5
19	2010-10-05	24655.0	short	5			-2875.0	-9204.5
20	2010-10-06	24732.0	short	5			-385.0	-9589.5
21	2010-10-07	23848.0	short	5			4420.0	-5169.5
22	2010-10-08	24332.0	short	4	True	1.0	-2420.0	-7589.5
23	2010-10-11	24262.0	short	3	True	2.0	280.0	-7309.5
24	2010-10-12	23985.0	short	2	True	3.0	831.0	-6478.5
25	2010-10-13	24356.0	short	1	True	4.0	-742.0	-7220.5
26	2010-10-14	24262.0	short	0	True	5.0	94.0	-7126.5
27	2011-04-08	27598.0	long	1	True	1.0		
28	2011-04-11	27703.0	long	2	True	2.0	105.0	-7021.5
29	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-9043.5
30	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-10384.5
31	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-12204.5
32	2011-04-15	26145.0	long	5			1775.0	-10429.5
33	2011-04-18	25495.0	long	5			-3250.0	-13679.5
34	2011-04-19	25288.0	long	5			-1035.0	-14714.5
35	2011-04-20	26385.0	long	5			5485.0	-9229.5
36	2011-04-21	26885.0	long	5			2500.0	-6729.5
37	2011-04-22		long	5			0.0	-6729.5
38	2011-04-25		long	5			0.0	-6729.5
39	2011-04-26	26638.0	long	5			-1235.0	-7964.5
40	2011-04-27	26618.0	long	5			-100.0	-8064.5
41	2011-04-28	26844.0	long	5			1130.0	-6934.5
42	2011-04-29		long	5			0.0	-6934.5
43	2011-05-02		long	5			0.0	-6934.5
44	2011-05-03	27295.0	long	5			2255.0	-4679.5
45	2011-05-04	25814.0	long	5			-7405.0	-12084.5
46	2011-05-05	24513.0	long	5			-6505.0	-18589.5
47	2011-05-06	24593.0	long	5			400.0	-18189.5
48	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-19339.5
49	2011-05-10	24848.0	long	3	True	2.0	1940.0	-17399.5
50	2011-05-11	24549.0	long	2	True	3.0	-897.0	-18296.5
51	2011-05-12	24549.0	long	1	True	4.0	0.0	-18296.5
52	2011-05-13	24398.0	long	0	True	5.0	-151.0	-18447.5
