	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5184.0	short	1	True	1.0		
1	2001-09-11	5392.0	short	2	True	2.0	-208.0	-208.0
2	2001-09-12	5270.5	short	3	True	3.0	243.0	35.0
3	2001-09-13	5209.5	short	4	True	4.0	183.0	218.0
4	2001-09-14	5359.5	short	5	True	5.0	-600.0	-382.0
5	2001-09-17	5177.5	short	5			910.0	528.0
6	2001-09-18	5189.0	short	5			-57.5	470.5
7	2001-09-19	4986.5	short	5			1012.5	1483.0
8	2001-09-20	4935.0	short	5			257.5	1740.5
9	2001-09-21	4974.5	short	5			-197.5	1543.0
10	2001-09-24	4947.0	short	5			137.5	1680.5
11	2001-09-25		short	5			-0.0	1680.5
12	2001-09-26	4982.0	short	5			-175.0	1505.5
13	2001-09-27	4982.0	short	5			-0.0	1505.5
14	2001-09-28	4895.5	short	5			432.5	1938.0
15	2001-10-01	4969.5	short	5			-370.0	1568.0
16	2001-10-02	4954.5	short	5			75.0	1643.0
17	2001-10-03	4981.5	short	5			-135.0	1508.0
18	2001-10-04	4906.5	short	5			375.0	1883.0
19	2001-10-05	4866.5	short	5			200.0	2083.0
20	2001-10-08	5129.5	short	4	True	1.0	-1315.0	768.0
21	2001-10-09	5194.0	short	3	True	2.0	-258.0	510.0
22	2001-10-10	5244.0	short	2	True	3.0	-150.0	360.0
23	2001-10-11	5278.0	short	1	True	4.0	-68.0	292.0
24	2001-10-12	5442.0	short	0	True	5.0	-164.0	128.0
25	2002-04-08	6655.0	long	1	True	1.0		
26	2002-04-09	6830.0	long	2	True	2.0	175.0	303.0
27	2002-04-10	6753.0	long	3	True	3.0	-154.0	149.0
28	2002-04-11	6799.0	long	4	True	4.0	138.0	287.0
29	2002-04-12	6839.0	long	5	True	5.0	160.0	447.0
30	2002-04-15	7055.0	long	5			1080.0	1527.0
31	2002-04-16	7168.0	long	5			565.0	2092.0
32	2002-04-17	7153.0	long	5			-75.0	2017.0
33	2002-04-18	6940.0	long	5			-1065.0	952.0
34	2002-04-19	7044.0	long	5			520.0	1472.0
35	2002-04-22	7154.0	long	5			550.0	2022.0
36	2002-04-23	7064.0	long	5			-450.0	1572.0
37	2002-04-24	7134.0	long	5			350.0	1922.0
38	2002-04-25	7088.0	long	5			-230.0	1692.0
39	2002-04-26	7128.0	long	5			200.0	1892.0
40	2002-04-29	7048.0	long	5			-400.0	1492.0
41	2002-04-30	7015.0	long	5			-165.0	1327.0
42	2002-05-01	6877.0	long	5			-690.0	637.0
43	2002-05-02	6894.0	long	5			85.0	722.0
44	2002-05-03	6845.0	long	5			-245.0	477.0
45	2002-05-06		long	5			0.0	477.0
46	2002-05-07	6853.0	long	5			40.0	517.0
47	2002-05-08	6968.0	long	4	True	1.0	575.0	1092.0
48	2002-05-09	7003.0	long	3	True	2.0	140.0	1232.0
49	2002-05-10	7066.0	long	2	True	3.0	189.0	1421.0
50	2002-05-13		long	2	True	4.0	0.0	1421.0
51	2002-05-14		long	2	True	5.0	0.0	1421.0
