	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21736.5	short	1	True	1.0		
1	2022-07-11	21979.0	short	2	True	2.0	-242.5	-242.5
2	2022-07-12	21500.0	short	3	True	3.0	958.0	715.5
3	2022-07-13	21292.5	short	4	True	4.0	622.5	1338.0
4	2022-07-14	19538.0	short	5	True	5.0	7018.0	8356.0
5	2022-07-15	19527.0	short	5			55.0	8411.0
6	2022-07-18	20786.0	short	5			-6295.0	2116.0
7	2022-07-19	20732.0	short	5			270.0	2386.0
8	2022-07-20	21303.0	short	5			-2855.0	-469.0
9	2022-07-21	21597.0	short	5			-1470.0	-1939.0
10	2022-07-22	22237.0	short	5			-3200.0	-5139.0
11	2022-07-25	22362.5	short	5			-627.5	-5766.5
12	2022-07-26	21705.0	short	5			3287.5	-2479.0
13	2022-07-27	21950.0	short	5			-1225.0	-3704.0
14	2022-07-28	22073.5	short	5			-617.5	-4321.5
15	2022-07-29	23734.0	short	5			-8302.5	-12624.0
16	2022-08-01	23697.0	short	5			185.0	-12439.0
17	2022-08-02	22627.0	short	5			5350.0	-7089.0
18	2022-08-03	22479.0	short	5			740.0	-6349.0
19	2022-08-04	22350.0	short	5			645.0	-5704.0
20	2022-08-05	22354.0	short	5			-20.0	-5724.0
21	2022-08-08	21815.99	short	4	True	1.0	2690.049999999992	-3033.950000000008
22	2022-08-09	21690.0	short	3	True	2.0	503.9600000000064	-2529.9900000000016
23	2022-08-10	22608.0	short	2	True	3.0	-2754.0	-5283.990000000002
24	2022-08-11	23767.5	short	1	True	4.0	-2319.0	-7602.990000000002
25	2022-08-12	23141.0	short	0	True	5.0	626.5	-6976.490000000002
26	2023-02-08	27270.0	long	1	True	1.0		
27	2023-02-09	29020.0	long	2	True	2.0	1750.0	-5226.490000000002
28	2023-02-10	27648.25	long	3	True	3.0	-2743.5	-7969.990000000002
29	2023-02-13	26479.0	long	4	True	4.0	-3507.75	-11477.740000000002
30	2023-02-14	26304.0	long	5	True	5.0	-700.0	-12177.740000000002
31	2023-02-15	25985.0	long	5			-1595.0	-13772.740000000002
32	2023-02-16	26338.0	long	5			1765.0	-12007.740000000002
33	2023-02-17	25641.0	long	5			-3485.0	-15492.740000000002
34	2023-02-20	26787.0	long	5			5730.0	-9762.740000000002
35	2023-02-21	26948.0	long	5			805.0	-8957.740000000002
36	2023-02-22	26276.0	long	5			-3360.0	-12317.740000000002
37	2023-02-23	25216.0	long	5			-5300.0	-17617.74
38	2023-02-24	24377.5	long	5			-4192.5	-21810.24
39	2023-02-27	25333.0	long	5			4777.5	-17032.74
40	2023-02-28	24620.0	long	5			-3565.0	-20597.74
41	2023-03-01	24708.0	long	5			440.0	-20157.74
42	2023-03-02	24208.5	long	5			-2497.5	-22655.24
43	2023-03-03	24412.92	long	5			1022.0999999999913	-21633.14000000001
44	2023-03-06	24228.5	long	5			-922.0999999999913	-22555.24
45	2023-03-07	23938.0	long	5			-1452.5	-24007.74
46	2023-03-08	23766.25	long	4	True	1.0	-858.75	-24866.49
47	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-27687.49
48	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-29400.49
49	2023-03-13	22927.0	long	1	True	4.0	874.0	-28526.49
50	2023-03-14		long	1	True	5.0	0.0	-28526.49
