	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	33400.0	short	1	True	1.0		
1	2007-07-10	31670.0	short	2	True	2.0	1730.0	1730.0
2	2007-07-11	32100.0	short	3	True	3.0	-860.0	870.0
3	2007-07-12	32085.0	short	4	True	4.0	45.0	915.0
4	2007-07-13	31510.0	short	5	True	5.0	2300.0	3215.0
5	2007-07-16	31010.0	short	5			2500.0	5715.0
6	2007-07-17	31085.0	short	5			-375.0	5340.0
7	2007-07-18	31797.0	short	5			-3560.0	1780.0
8	2007-07-19	32960.0	short	5			-5815.0	-4035.0
9	2007-07-20	34110.0	short	5			-5750.0	-9785.0
10	2007-07-23	32605.0	short	5			7525.0	-2260.0
11	2007-07-24	31480.0	short	5			5625.0	3365.0
12	2007-07-25	30845.0	short	5			3175.0	6540.0
13	2007-07-26	30745.0	short	5			500.0	7040.0
14	2007-07-27	29975.0	short	5			3850.0	10890.0
15	2007-07-30	29900.0	short	5			375.0	11265.0
16	2007-07-31	31045.0	short	5			-5725.0	5540.0
17	2007-08-01	30425.0	short	5			3100.0	8640.0
18	2007-08-02	29700.0	short	5			3625.0	12265.0
19	2007-08-03	28990.0	short	5			3550.0	15815.0
20	2007-08-06	29025.0	short	5			-175.0	15640.0
21	2007-08-07	28775.0	short	5			1250.0	16890.0
22	2007-08-08	28065.0	short	4	True	1.0	3550.0	20440.0
23	2007-08-09	27070.0	short	3	True	2.0	3980.0	24420.0
24	2007-08-10	26705.0	short	2	True	3.0	1095.0	25515.0
25	2007-08-13	27485.0	short	1	True	4.0	-1560.0	23955.0
26	2007-08-14	27380.0	short	0	True	5.0	105.0	24060.0
27	2008-02-08	28180.0	long	1	True	1.0		
28	2008-02-11	27970.0	long	2	True	2.0	-210.0	23850.0
29	2008-02-12	27970.0	long	3	True	3.0	0.0	23850.0
30	2008-02-13	27865.0	long	4	True	4.0	-315.0	23535.0
31	2008-02-14	27765.0	long	5	True	5.0	-400.0	23135.0
32	2008-02-15	27480.0	long	5			-1425.0	21710.0
33	2008-02-18	27500.0	long	5			100.0	21810.0
34	2008-02-19	28050.0	long	5			2750.0	24560.0
35	2008-02-20	27953.0	long	5			-485.0	24075.0
36	2008-02-21	29100.0	long	5			5735.0	29810.0
37	2008-02-22	28250.0	long	5			-4250.0	25560.0
38	2008-02-25	28090.0	long	5			-800.0	24760.0
39	2008-02-26	27786.0	long	5			-1520.0	23240.0
40	2008-02-27	29050.0	long	5			6320.0	29560.0
41	2008-02-28	30970.0	long	5			9600.0	39160.0
42	2008-02-29	31365.0	long	5			1975.0	41135.0
43	2008-03-03	33065.0	long	5			8500.0	49635.0
44	2008-03-04	32680.0	long	5			-1925.0	47710.0
45	2008-03-05	33230.0	long	5			2750.0	50460.0
46	2008-03-06	32715.0	long	5			-2575.0	47885.0
47	2008-03-07	33170.0	long	5			2275.0	50160.0
48	2008-03-10	32260.0	long	4	True	1.0	-4550.0	45610.0
49	2008-03-11	31355.0	long	3	True	2.0	-3620.0	41990.0
50	2008-03-12	31710.0	long	2	True	3.0	1065.0	43055.0
51	2008-03-13	31978.0	long	1	True	4.0	536.0	43591.0
52	2008-03-14	32385.0	long	0	True	5.0	407.0	43998.0
