	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17450.0	short	1	True	1.0		
1	2019-10-09	17226.0	short	2	True	2.0	224.0	224.0
2	2019-10-10	17487.0	short	3	True	3.0	-522.0	-298.0
3	2019-10-11	17420.0	short	4	True	4.0	201.0	-97.0
4	2019-10-14	16365.0	short	5	True	5.0	4220.0	4123.0
5	2019-10-15	16905.0	short	5			-2700.0	1423.0
6	2019-10-16	16390.0	short	5			2575.0	3998.0
7	2019-10-17	16185.0	short	5			1025.0	5023.0
8	2019-10-18	16160.0	short	5			125.0	5148.0
9	2019-10-21	16054.0	short	5			530.0	5678.0
10	2019-10-22	16480.0	short	5			-2130.0	3548.0
11	2019-10-23	16572.0	short	5			-460.0	3088.0
12	2019-10-24	16835.0	short	5			-1315.0	1773.0
13	2019-10-25	16737.0	short	5			490.0	2263.0
14	2019-10-28	16621.0	short	5			580.0	2843.0
15	2019-10-29	16782.0	short	5			-805.0	2038.0
16	2019-10-30	16717.0	short	5			325.0	2363.0
17	2019-10-31	16577.0	short	5			700.0	3063.0
18	2019-11-01	16705.0	short	5			-640.0	2423.0
19	2019-11-04	16336.0	short	5			1845.0	4268.0
20	2019-11-05	16228.0	short	5			540.0	4808.0
21	2019-11-06	16198.0	short	5			150.0	4958.0
22	2019-11-07	16163.0	short	5			175.0	5133.0
23	2019-11-08	16161.0	short	4	True	1.0	10.0	5143.0
24	2019-11-11	15553.0	short	3	True	2.0	2432.0	7575.0
25	2019-11-12	15652.0	short	2	True	3.0	-297.0	7278.0
26	2019-11-13	15373.0	short	1	True	4.0	558.0	7836.0
27	2019-11-14	15136.0	short	0	True	5.0	237.0	8073.0
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	12312.5	long	2	True	2.0		
30	2020-05-12	12283.5	long	3	True	3.0	-58.0	8015.0
31	2020-05-13	12211.75	long	4	True	4.0	-215.25	7799.75
32	2020-05-14	12027.75	long	5	True	5.0	-736.0	7063.75
33	2020-05-15	11808.5	long	5			-1096.25	5967.5
34	2020-05-18	12200.75	long	5			1961.25	7928.75
35	2020-05-19	12406.5	long	5			1028.75	8957.5
36	2020-05-20	12623.0	long	5			1082.5	10040.0
37	2020-05-21	12732.0	long	5			545.0	10585.0
38	2020-05-22	12204.5	long	5			-2637.5	7947.5
39	2020-05-25		long	5			0.0	7947.5
40	2020-05-26	12292.0	long	5			437.5	8385.0
41	2020-05-27	12063.5	long	5			-1142.5	7242.5
42	2020-05-28	12191.75	long	5			641.25	7883.75
43	2020-05-29	12270.75	long	5			395.0	8278.75
44	2020-06-01	12569.0	long	5			1491.25	9770.0
45	2020-06-02	12798.5	long	5			1147.5	10917.5
46	2020-06-03	12810.5	long	5			60.0	10977.5
47	2020-06-04	12713.0	long	5			-487.5	10490.0
48	2020-06-05	12928.0	long	5			1075.0	11565.0
49	2020-06-08	12992.0	long	4	True	1.0	320.0	11885.0
50	2020-06-09	12842.75	long	3	True	2.0	-597.0	11288.0
51	2020-06-10	12937.75	long	2	True	3.0	285.0	11573.0
52	2020-06-11	12586.5	long	1	True	4.0	-702.5	10870.5
53	2020-06-12	12598.5	long	0	True	5.0	12.0	10882.5
