	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13547.0	short	1	True	1.0		
1	2013-07-09	13444.0	short	2	True	2.0	103.0	103.0
2	2013-07-10	13767.0	short	3	True	3.0	-646.0	-543.0
3	2013-07-11	13750.0	short	4	True	4.0	51.0	-492.0
4	2013-07-12	13891.0	short	5	True	5.0	-564.0	-1056.0
5	2013-07-15	13613.0	short	5			1390.0	334.0
6	2013-07-16	13881.0	short	5			-1340.0	-1006.0
7	2013-07-17	14074.0	short	5			-965.0	-1971.0
8	2013-07-18	14106.0	short	5			-160.0	-2131.0
9	2013-07-19	14263.0	short	5			-785.0	-2916.0
10	2013-07-22	14172.0	short	5			455.0	-2461.0
11	2013-07-23	14232.0	short	5			-300.0	-2761.0
12	2013-07-24	14473.0	short	5			-1205.0	-3966.0
13	2013-07-25	14275.5	short	5			987.5	-2978.5
14	2013-07-26	13955.5	short	5			1600.0	-1378.5
15	2013-07-29	13811.0	short	5			722.5	-656.0
16	2013-07-30	13633.0	short	5			890.0	234.0
17	2013-07-31	13982.0	short	5			-1745.0	-1511.0
18	2013-08-01	14003.0	short	5			-105.0	-1616.0
19	2013-08-02	14104.0	short	5			-505.0	-2121.0
20	2013-08-05	13974.0	short	5			650.0	-1471.0
21	2013-08-06	13834.0	short	5			700.0	-771.0
22	2013-08-07	14079.0	short	5			-1225.0	-1996.0
23	2013-08-08	14432.0	short	4	True	1.0	-1765.0	-3761.0
24	2013-08-09	14783.0	short	3	True	2.0	-1404.0	-5165.0
25	2013-08-12	14825.0	short	2	True	3.0	-126.0	-5291.0
26	2013-08-13	14834.0	short	1	True	4.0	-18.0	-5309.0
27	2013-08-14	14991.0	short	0	True	5.0	-157.0	-5466.0
28	2014-02-10	14178.0	long	1	True	1.0		
29	2014-02-11	14137.5	long	2	True	2.0	-40.5	-5506.5
30	2014-02-12	14372.5	long	3	True	3.0	470.0	-5036.5
31	2014-02-13	14100.5	long	4	True	4.0	-816.0	-5852.5
32	2014-02-14	14226.0	long	5	True	5.0	502.0	-5350.5
33	2014-02-17	14357.0	long	5			655.0	-4695.5
34	2014-02-18	14434.0	long	5			385.0	-4310.5
35	2014-02-19	14488.0	long	5			270.0	-4040.5
36	2014-02-20	14337.5	long	5			-752.5	-4793.0
37	2014-02-21	14337.5	long	5			0.0	-4793.0
38	2014-02-24	14304.5	long	5			-165.0	-4958.0
39	2014-02-25	14274.0	long	5			-152.5	-5110.5
40	2014-02-26	14191.0	long	5			-415.0	-5525.5
41	2014-02-27	14422.0	long	5			1155.0	-4370.5
42	2014-02-28	14699.0	long	5			1385.0	-2985.5
43	2014-03-03	14707.0	long	5			40.0	-2945.5
44	2014-03-04	15128.0	long	5			2105.0	-840.5
45	2014-03-05	15247.0	long	5			595.0	-245.5
46	2014-03-06	15445.5	long	5			992.5	747.0
47	2014-03-07	15268.0	long	5			-887.5	-140.5
48	2014-03-10	15419.0	long	4	True	1.0	755.0	614.5
49	2014-03-11	15515.0	long	3	True	2.0	384.0	998.5
50	2014-03-12	15613.0	long	2	True	3.0	294.0	1292.5
51	2014-03-13	15742.5	long	1	True	4.0	259.0	1551.5
52	2014-03-14	15703.0	long	0	True	5.0	-39.5	1512.0
