	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16248.0	short	1	True	1.0		
1	2012-11-09	16041.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16166.0	short	3	True	3.0	-250.0	-43.0
3	2012-11-13	16137.0	short	4	True	4.0	87.0	44.0
4	2012-11-14	16243.0	short	5	True	5.0	-424.0	-380.0
5	2012-11-15	15998.0	short	5			1225.0	845.0
6	2012-11-16	16049.0	short	5			-255.0	590.0
7	2012-11-19	16564.0	short	5			-2575.0	-1985.0
8	2012-11-20	16692.0	short	5			-640.0	-2625.0
9	2012-11-21	16782.0	short	5			-450.0	-3075.0
10	2012-11-22	16643.0	short	5			695.0	-2380.0
11	2012-11-23	16706.0	short	5			-315.0	-2695.0
12	2012-11-26	16540.0	short	5			830.0	-1865.0
13	2012-11-27	17035.0	short	5			-2475.0	-4340.0
14	2012-11-28	17067.0	short	5			-160.0	-4500.0
15	2012-11-29	17088.0	short	5			-105.0	-4605.0
16	2012-11-30	17739.0	short	5			-3255.0	-7860.0
17	2012-12-03	17587.5	short	5			757.5	-7102.5
18	2012-12-04	17591.0	short	5			-17.5	-7120.0
19	2012-12-05	17635.0	short	5			-220.0	-7340.0
20	2012-12-06	17282.0	short	5			1765.0	-5575.0
21	2012-12-07	17310.0	short	5			-140.0	-5715.0
22	2012-12-10	17869.0	short	4	True	1.0	-2795.0	-8510.0
23	2012-12-11	17898.0	short	3	True	2.0	-116.0	-8626.0
24	2012-12-12	17790.0	short	2	True	3.0	324.0	-8302.0
25	2012-12-13	17790.0	short	1	True	4.0	-0.0	-8302.0
26	2012-12-14	17964.5	short	0	True	5.0	-174.5	-8476.5
27	2013-06-10	14851.0	long	1	True	1.0		
28	2013-06-11	14490.0	long	2	True	2.0	-361.0	-8837.5
29	2013-06-12	14227.0	long	3	True	3.0	-526.0	-9363.5
30	2013-06-13	14012.0	long	4	True	4.0	-645.0	-10008.5
31	2013-06-14	14277.0	long	5	True	5.0	1060.0	-8948.5
32	2013-06-17	14239.0	long	5			-190.0	-9138.5
33	2013-06-18	14098.0	long	5			-705.0	-9843.5
34	2013-06-19	14147.0	long	5			245.0	-9598.5
35	2013-06-20	13647.0	long	5			-2500.0	-12098.5
36	2013-06-21	14023.5	long	5			1882.5	-10216.0
37	2013-06-24	13579.0	long	5			-2222.5	-12438.5
38	2013-06-25	13876.0	long	5			1485.0	-10953.5
39	2013-06-26	13546.5	long	5			-1647.5	-12601.0
40	2013-06-27	13795.5	long	5			1245.0	-11356.0
41	2013-06-28	13655.5	long	5			-700.0	-12056.0
42	2013-07-01	13906.5	long	5			1255.0	-10801.0
43	2013-07-02	13980.0	long	5			367.5	-10433.5
44	2013-07-03	13790.0	long	5			-950.0	-11383.5
45	2013-07-04	13759.5	long	5			-152.5	-11536.0
46	2013-07-05	13238.0	long	5			-2607.5	-14143.5
47	2013-07-08	13361.0	long	4	True	1.0	615.0	-13528.5
48	2013-07-09	13256.0	long	3	True	2.0	-420.0	-13948.5
49	2013-07-10	13581.0	long	2	True	3.0	975.0	-12973.5
50	2013-07-11	13564.0	long	1	True	4.0	-34.0	-13007.5
51	2013-07-12	13705.0	long	0	True	5.0	141.0	-12866.5
