	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9520.0	short	1	True	1.0		
1	2008-12-09	9595.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10490.0	short	3	True	3.0	-1790.0	-1865.0
3	2008-12-11	11300.0	short	4	True	4.0	-2430.0	-4295.0
4	2008-12-12	10810.0	short	5	True	5.0	1960.0	-2335.0
5	2008-12-15	10387.0	short	5			2115.0	-220.0
6	2008-12-16	9857.0	short	5			2650.0	2430.0
7	2008-12-17	9955.0	short	5			-490.0	1940.0
8	2008-12-18	9925.0	short	5			150.0	2090.0
9	2008-12-19	10450.0	short	5			-2625.0	-535.0
10	2008-12-22	10450.0	short	5			-0.0	-535.0
11	2008-12-23	9900.0	short	5			2750.0	2215.0
12	2008-12-24	9775.0	short	5			625.0	2840.0
13	2008-12-25		short	5			-0.0	2840.0
14	2008-12-26		short	5			-0.0	2840.0
15	2008-12-29	9850.0	short	5			-375.0	2465.0
16	2008-12-30	10860.0	short	5			-5050.0	-2585.0
17	2008-12-31	11860.0	short	5			-5000.0	-7585.0
18	2009-01-01		short	5			-0.0	-7585.0
19	2009-01-02	13340.0	short	5			-7400.0	-14985.0
20	2009-01-05	12985.0	short	5			1775.0	-13210.0
21	2009-01-06	13385.0	short	5			-2000.0	-15210.0
22	2009-01-07	12432.0	short	5			4765.0	-10445.0
23	2009-01-08	11677.0	short	4	True	1.0	3775.0	-6670.0
24	2009-01-09	12295.0	short	3	True	2.0	-2472.0	-9142.0
25	2009-01-12	10838.0	short	2	True	3.0	4371.0	-4771.0
26	2009-01-13	11380.0	short	1	True	4.0	-1084.0	-5855.0
27	2009-01-14	10955.0	short	0	True	5.0	425.0	-5430.0
28	2009-07-08	14900.0	long	1	True	1.0		
29	2009-07-09	14849.0	long	2	True	2.0	-51.0	-5481.0
30	2009-07-10	14440.0	long	3	True	3.0	-818.0	-6299.0
31	2009-07-13	14677.0	long	4	True	4.0	711.0	-5588.0
32	2009-07-14	15525.0	long	5	True	5.0	3392.0	-2196.0
33	2009-07-15	15886.0	long	5			1805.0	-391.0
34	2009-07-16	16046.0	long	5			800.0	409.0
35	2009-07-17	16072.0	long	5			130.0	539.0
36	2009-07-20	16170.0	long	5			490.0	1029.0
37	2009-07-21	15897.0	long	5			-1365.0	-336.0
38	2009-07-22	16197.0	long	5			1500.0	1164.0
39	2009-07-23	16349.0	long	5			760.0	1924.0
40	2009-07-24	16712.0	long	5			1815.0	3739.0
41	2009-07-27	16902.0	long	5			950.0	4689.0
42	2009-07-28	16579.0	long	5			-1615.0	3074.0
43	2009-07-29	16221.0	long	5			-1790.0	1284.0
44	2009-07-30	17178.0	long	5			4785.0	6069.0
45	2009-07-31	17910.0	long	5			3660.0	9729.0
46	2009-08-03	18784.0	long	5			4370.0	14099.0
47	2009-08-04	19302.0	long	5			2590.0	16689.0
48	2009-08-05	20402.0	long	5			5500.0	22189.0
49	2009-08-06	19549.0	long	5			-4265.0	17924.0
50	2009-08-07	19569.0	long	5			100.0	18024.0
51	2009-08-10	20135.0	long	4	True	1.0	2830.0	20854.0
52	2009-08-11	19432.0	long	3	True	2.0	-2812.0	18042.0
53	2009-08-12	19582.0	long	2	True	3.0	450.0	18492.0
54	2009-08-13	20536.0	long	1	True	4.0	1908.0	20400.0
55	2009-08-14	19515.0	long	0	True	5.0	-1021.0	19379.0
