	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10017.0	short	1	True	1.0		
1	2015-09-09	10112.0	short	2	True	2.0	-95.0	-95.0
2	2015-09-10	10470.0	short	3	True	3.0	-716.0	-811.0
3	2015-09-11	10320.0	short	4	True	4.0	450.0	-361.0
4	2015-09-14	9944.0	short	5	True	5.0	1504.0	1143.0
5	2015-09-15	10125.0	short	5			-905.0	238.0
6	2015-09-16	10162.0	short	5			-185.0	53.0
7	2015-09-17	10025.0	short	5			685.0	738.0
8	2015-09-18	9699.0	short	5			1630.0	2368.0
9	2015-09-21	9888.0	short	5			-945.0	1423.0
10	2015-09-22	9713.0	short	5			875.0	2298.0
11	2015-09-23	9760.0	short	5			-235.0	2063.0
12	2015-09-24	9899.0	short	5			-695.0	1368.0
13	2015-09-25	9947.0	short	5			-240.0	1128.0
14	2015-09-28	9874.0	short	5			365.0	1493.0
15	2015-09-29	9872.0	short	5			10.0	1503.0
16	2015-09-30	10405.0	short	5			-2665.0	-1162.0
17	2015-10-01	10062.0	short	5			1715.0	553.0
18	2015-10-02	10043.0	short	5			95.0	648.0
19	2015-10-05	9965.0	short	5			390.0	1038.0
20	2015-10-06	9965.0	short	5			-0.0	1038.0
21	2015-10-07	10175.0	short	5			-1050.0	-12.0
22	2015-10-08	10183.0	short	4	True	1.0	-40.0	-52.0
23	2015-10-09	10510.0	short	3	True	2.0	-1308.0	-1360.0
24	2015-10-12	10662.0	short	2	True	3.0	-456.0	-1816.0
25	2015-10-13	10488.0	short	1	True	4.0	348.0	-1468.0
26	2015-10-14	10497.0	short	0	True	5.0	-9.0	-1477.0
27	2016-04-08	8523.5	long	1	True	1.0		
28	2016-04-11	8536.5	long	2	True	2.0	13.0	-1464.0
29	2016-04-12	8839.25	long	3	True	3.0	605.5	-858.5
30	2016-04-13	8964.0	long	4	True	4.0	374.25	-484.25
31	2016-04-14	8972.0	long	5	True	5.0	32.0	-452.25
32	2016-04-15	8892.0	long	5			-400.0	-852.25
33	2016-04-18	9115.0	long	5			1115.0	262.75
34	2016-04-19	9244.5	long	5			647.5	910.25
35	2016-04-20	9300.5	long	5			280.0	1190.25
36	2016-04-21	9074.0	long	5			-1132.5	57.75
37	2016-04-22	9064.0	long	5			-50.0	7.75
38	2016-04-25	9102.75	long	5			193.75	201.5
39	2016-04-26	9162.5	long	5			298.75	500.25
40	2016-04-27	9173.0	long	5			52.5	552.75
41	2016-04-28	9268.0	long	5			475.0	1027.75
42	2016-04-29	9417.0	long	5			745.0	1772.75
43	2016-05-02		long	5			0.0	1772.75
44	2016-05-03	9487.75	long	5			353.75	2126.5
45	2016-05-04	9412.0	long	5			-378.75	1747.75
46	2016-05-05	8986.0	long	5			-2130.0	-382.25
47	2016-05-06	9031.5	long	5			227.5	-154.75
48	2016-05-09	8567.75	long	4	True	1.0	-2318.75	-2473.5
49	2016-05-10	8672.25	long	3	True	2.0	418.0	-2055.5
50	2016-05-11	8847.0	long	2	True	3.0	524.25	-1531.25
51	2016-05-12	8591.0	long	1	True	4.0	-512.0	-2043.25
52	2016-05-13	8599.5	long	0	True	5.0	8.5	-2034.75
