	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	19553.0	short	1	True	1.0		
1	2009-10-09	18810.0	short	2	True	2.0	743.0	743.0
2	2009-10-12	18873.0	short	3	True	3.0	-126.0	617.0
3	2009-10-13	18200.0	short	4	True	4.0	2019.0	2636.0
4	2009-10-14	18594.0	short	5	True	5.0	-1576.0	1060.0
5	2009-10-15	18825.0	short	5			-1155.0	-95.0
6	2009-10-16	18723.0	short	5			510.0	415.0
7	2009-10-19	19290.0	short	5			-2835.0	-2420.0
8	2009-10-20	18840.0	short	5			2250.0	-170.0
9	2009-10-21	19730.0	short	5			-4450.0	-4620.0
10	2009-10-22	19173.0	short	5			2785.0	-1835.0
11	2009-10-23	18990.0	short	5			915.0	-920.0
12	2009-10-26	18670.0	short	5			1600.0	680.0
13	2009-10-27	18685.0	short	5			-75.0	605.0
14	2009-10-28	17840.0	short	5			4225.0	4830.0
15	2009-10-29	18730.0	short	5			-4450.0	380.0
16	2009-10-30	18290.0	short	5			2200.0	2580.0
17	2009-11-02	18097.0	short	5			965.0	3545.0
18	2009-11-03	17854.0	short	5			1215.0	4760.0
19	2009-11-04	17950.0	short	5			-480.0	4280.0
20	2009-11-05	17810.0	short	5			700.0	4980.0
21	2009-11-06	17408.0	short	5			2010.0	6990.0
22	2009-11-09	17484.0	short	4	True	1.0	-380.0	6610.0
23	2009-11-10	16888.0	short	3	True	2.0	2384.0	8994.0
24	2009-11-11	16910.0	short	2	True	3.0	-66.0	8928.0
25	2009-11-12	16260.0	short	1	True	4.0	1300.0	10228.0
26	2009-11-13	16172.0	short	0	True	5.0	88.0	10316.0
27	2010-05-10	22966.0	long	1	True	1.0		
28	2010-05-11	22550.0	long	2	True	2.0	-416.0	9900.0
29	2010-05-12	22509.0	long	3	True	3.0	-82.0	9818.0
30	2010-05-13	22728.0	long	4	True	4.0	657.0	10475.0
31	2010-05-14	21507.0	long	5	True	5.0	-4884.0	5591.0
32	2010-05-17	20651.0	long	5			-4280.0	1311.0
33	2010-05-18	22103.0	long	5			7260.0	8571.0
34	2010-05-19	21253.0	long	5			-4250.0	4321.0
35	2010-05-20	21149.0	long	5			-520.0	3801.0
36	2010-05-21	21300.0	long	5			755.0	4556.0
37	2010-05-24	22145.0	long	5			4225.0	8781.0
38	2010-05-25	21137.0	long	5			-5040.0	3741.0
39	2010-05-26	21056.0	long	5			-405.0	3336.0
40	2010-05-27	21741.0	long	5			3425.0	6761.0
41	2010-05-28	21291.0	long	5			-2250.0	4511.0
42	2010-05-31		long	5			0.0	4511.0
43	2010-06-01	20437.0	long	5			-4270.0	241.0
44	2010-06-02	19586.0	long	5			-4255.0	-4014.0
45	2010-06-03	18609.0	long	5			-4885.0	-8899.0
46	2010-06-04	17889.0	long	5			-3600.0	-12499.0
47	2010-06-07	18137.0	long	5			1240.0	-11259.0
48	2010-06-08	18412.0	long	4	True	1.0	1375.0	-9884.0
49	2010-06-09	19218.0	long	3	True	2.0	3224.0	-6660.0
50	2010-06-10	18886.0	long	2	True	3.0	-996.0	-7656.0
51	2010-06-11	19480.0	long	1	True	4.0	1188.0	-6468.0
52	2010-06-14	20230.0	long	0	True	5.0	750.0	-5718.0
