	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11725.0	short	1	True	1.0		
1	2004-06-09	11420.0	short	2	True	2.0	305.0	305.0
2	2004-06-10	11785.0	short	3	True	3.0	-730.0	-425.0
3	2004-06-11	12085.0	short	4	True	4.0	-900.0	-1325.0
4	2004-06-14	12140.0	short	5	True	5.0	-220.0	-1545.0
5	2004-06-15	12140.0	short	5			-0.0	-1545.0
6	2004-06-16	12225.0	short	5			-425.0	-1970.0
7	2004-06-17	13080.0	short	5			-4275.0	-6245.0
8	2004-06-18	13235.0	short	5			-775.0	-7020.0
9	2004-06-21	13365.0	short	5			-650.0	-7670.0
10	2004-06-22	13575.0	short	5			-1050.0	-8720.0
11	2004-06-23	13530.0	short	5			225.0	-8495.0
12	2004-06-24	13540.0	short	5			-50.0	-8545.0
13	2004-06-25	13650.0	short	5			-550.0	-9095.0
14	2004-06-28	13670.0	short	5			-100.0	-9195.0
15	2004-06-29	13420.0	short	5			1250.0	-7945.0
16	2004-06-30	14015.0	short	5			-2975.0	-10920.0
17	2004-07-01	13895.0	short	5			600.0	-10320.0
18	2004-07-02	13950.0	short	5			-275.0	-10595.0
19	2004-07-05	14425.0	short	5			-2375.0	-12970.0
20	2004-07-06	14430.0	short	5			-25.0	-12995.0
21	2004-07-07	14645.0	short	5			-1075.0	-14070.0
22	2004-07-08	14340.0	short	4	True	1.0	1525.0	-12545.0
23	2004-07-09	14445.0	short	3	True	2.0	-420.0	-12965.0
24	2004-07-12	13925.0	short	2	True	3.0	1560.0	-11405.0
25	2004-07-13	14125.0	short	1	True	4.0	-400.0	-11805.0
26	2004-07-14	14150.0	short	0	True	5.0	-25.0	-11830.0
27	2005-01-10	14985.0	long	1	True	1.0		
28	2005-01-11	15183.0	long	2	True	2.0	198.0	-11632.0
29	2005-01-12	14868.0	long	3	True	3.0	-630.0	-12262.0
30	2005-01-13	14803.0	long	4	True	4.0	-195.0	-12457.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	-12997.0
32	2005-01-17	14802.0	long	5			670.0	-12327.0
33	2005-01-18	14677.0	long	5			-625.0	-12952.0
34	2005-01-19	14438.0	long	5			-1195.0	-14147.0
35	2005-01-20	14293.0	long	5			-725.0	-14872.0
36	2005-01-21	14085.0	long	5			-1040.0	-15912.0
37	2005-01-24	14160.0	long	5			375.0	-15537.0
38	2005-01-25	14238.0	long	5			390.0	-15147.0
39	2005-01-26	14425.0	long	5			935.0	-14212.0
40	2005-01-27	14460.0	long	5			175.0	-14037.0
41	2005-01-28	14465.0	long	5			25.0	-14012.0
42	2005-01-31	14575.0	long	5			550.0	-13462.0
43	2005-02-01	14575.0	long	5			0.0	-13462.0
44	2005-02-02	14620.0	long	5			225.0	-13237.0
45	2005-02-03	14800.0	long	5			900.0	-12337.0
46	2005-02-04	14520.0	long	5			-1400.0	-13737.0
47	2005-02-07	14725.0	long	5			1025.0	-12712.0
48	2005-02-08	15225.0	long	4	True	1.0	2500.0	-10212.0
49	2005-02-09	15220.0	long	3	True	2.0	-20.0	-10232.0
50	2005-02-10	15390.0	long	2	True	3.0	510.0	-9722.0
51	2005-02-11	15334.0	long	1	True	4.0	-112.0	-9834.0
52	2005-02-14		long	1	True	5.0	0.0	-9834.0
