	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11707.0	short	1	True	1.0		
1	2009-01-09	12325.0	short	2	True	2.0	-618.0	-618.0
2	2009-01-12	10868.0	short	3	True	3.0	2914.0	2296.0
3	2009-01-13	11410.0	short	4	True	4.0	-1626.0	670.0
4	2009-01-14	10985.0	short	5	True	5.0	1700.0	2370.0
5	2009-01-15	10815.0	short	5			850.0	3220.0
6	2009-01-16	10975.0	short	5			-800.0	2420.0
7	2009-01-19	11415.0	short	5			-2200.0	220.0
8	2009-01-20	11650.0	short	5			-1175.0	-955.0
9	2009-01-21	11005.0	short	5			3225.0	2270.0
10	2009-01-22	11100.0	short	5			-475.0	1795.0
11	2009-01-23	12180.0	short	5			-5400.0	-3605.0
12	2009-01-26	11975.0	short	5			1025.0	-2580.0
13	2009-01-27	11475.0	short	5			2500.0	-80.0
14	2009-01-28	11825.0	short	5			-1750.0	-1830.0
15	2009-01-29	11485.0	short	5			1700.0	-130.0
16	2009-01-30	11270.0	short	5			1075.0	945.0
17	2009-02-02	11375.0	short	5			-525.0	420.0
18	2009-02-03	11675.0	short	5			-1500.0	-1080.0
19	2009-02-04	11820.0	short	5			-725.0	-1805.0
20	2009-02-05	11525.0	short	5			1475.0	-330.0
21	2009-02-06	11581.0	short	5			-280.0	-610.0
22	2009-02-09	11575.0	short	4	True	1.0	30.0	-580.0
23	2009-02-10	10881.0	short	3	True	2.0	2776.0	2196.0
24	2009-02-11	10490.0	short	2	True	3.0	1173.0	3369.0
25	2009-02-12	10386.0	short	1	True	4.0	208.0	3577.0
26	2009-02-13	10415.0	short	0	True	5.0	-29.0	3548.0
27	2009-08-10	20155.0	long	1	True	1.0		
28	2009-08-11	19452.0	long	2	True	2.0	-703.0	2845.0
29	2009-08-12	19602.0	long	3	True	3.0	300.0	3145.0
30	2009-08-13	20556.0	long	4	True	4.0	2862.0	6007.0
31	2009-08-14	19537.0	long	5	True	5.0	-4076.0	1931.0
32	2009-08-17	19100.0	long	5			-2185.0	-254.0
33	2009-08-18	18805.0	long	5			-1475.0	-1729.0
34	2009-08-19	18840.0	long	5			175.0	-1554.0
35	2009-08-20	18895.0	long	5			275.0	-1279.0
36	2009-08-21	19315.0	long	5			2100.0	821.0
37	2009-08-24	19625.0	long	5			1550.0	2371.0
38	2009-08-25	19380.0	long	5			-1225.0	1146.0
39	2009-08-26	19110.0	long	5			-1350.0	-204.0
40	2009-08-27	18786.0	long	5			-1620.0	-1824.0
41	2009-08-28	19065.0	long	5			1395.0	-429.0
42	2009-08-31		long	5			0.0	-429.0
43	2009-09-01	18275.0	long	5			-3950.0	-4379.0
44	2009-09-02	18105.0	long	5			-850.0	-5229.0
45	2009-09-03	18195.0	long	5			450.0	-4779.0
46	2009-09-04	17577.0	long	5			-3090.0	-7869.0
47	2009-09-07	17682.0	long	5			525.0	-7344.0
48	2009-09-08	17935.0	long	4	True	1.0	1265.0	-6079.0
49	2009-09-09	17915.0	long	3	True	2.0	-80.0	-6159.0
50	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-8424.0
51	2009-09-11	16913.0	long	1	True	4.0	-494.0	-8918.0
52	2009-09-14	16570.0	long	0	True	5.0	-343.0	-9261.0
