	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14752.5	short	1	True	1.0		
1	2020-10-09	15306.5	short	2	True	2.0	-554.0	-554.0
2	2020-10-12	15249.0	short	3	True	3.0	115.0	-439.0
3	2020-10-13	15125.25	short	4	True	4.0	371.25	-67.75
4	2020-10-14	15424.25	short	5	True	5.0	-1196.0	-1263.75
5	2020-10-15	15506.5	short	5			-411.25	-1675.0
6	2020-10-16	15735.0	short	5			-1142.5	-2817.5
7	2020-10-19	15764.5	short	5			-147.5	-2965.0
8	2020-10-20	16103.0	short	5			-1692.5	-4657.5
9	2020-10-21	15966.0	short	5			685.0	-3972.5
10	2020-10-22	15900.0	short	5			330.0	-3642.5
11	2020-10-23	15793.25	short	5			533.75	-3108.75
12	2020-10-26	15742.5	short	5			253.75	-2855.0
13	2020-10-27	15988.0	short	5			-1227.5	-4082.5
14	2020-10-28	15807.0	short	5			905.0	-3177.5
15	2020-10-29	15605.25	short	5			1008.75	-2168.75
16	2020-10-30	15226.0	short	5			1896.25	-272.5
17	2020-11-02	15227.5	short	5			-7.5	-280.0
18	2020-11-03	15421.25	short	5			-968.75	-1248.75
19	2020-11-04	15406.75	short	5			72.5	-1176.25
20	2020-11-05	15620.75	short	5			-1070.0	-2246.25
21	2020-11-06	15419.75	short	5			1005.0	-1241.25
22	2020-11-09	15813.5	short	4	True	1.0	-1968.75	-3210.0
23	2020-11-10	15963.5	short	3	True	2.0	-600.0	-3810.0
24	2020-11-11	16029.25	short	2	True	3.0	-197.25	-4007.25
25	2020-11-12	15993.0	short	1	True	4.0	72.5	-3934.75
26	2020-11-13	15949.0	short	0	True	5.0	44.0	-3890.75
27	2021-05-10	17740.5	long	1	True	1.0		
28	2021-05-11	17915.0	long	2	True	2.0	174.5	-3716.25
29	2021-05-12	17775.25	long	3	True	3.0	-279.5	-3995.75
30	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-5420.0
31	2021-05-14	17521.0	long	5	True	5.0	882.0	-4538.0
32	2021-05-17	17885.75	long	5			1823.75	-2714.25
33	2021-05-18	17941.75	long	5			280.0	-2434.25
34	2021-05-19	17294.0	long	5			-3238.75	-5673.0
35	2021-05-20	17119.05	long	5			-874.7500000000036	-6547.750000000004
36	2021-05-21	16761.0	long	5			-1790.2499999999964	-8338.0
37	2021-05-24	17086.0	long	5			1625.0	-6713.0
38	2021-05-25	17007.25	long	5			-393.75	-7106.75
39	2021-05-26	17258.0	long	5			1253.75	-5853.0
40	2021-05-27	17865.0	long	5			3035.0	-2818.0
41	2021-05-28	18083.0	long	5			1090.0	-1728.0
42	2021-05-31		long	5			0.0	-1728.0
43	2021-06-01	18105.0	long	5			110.0	-1618.0
44	2021-06-02	18207.5	long	5			512.5	-1105.5
45	2021-06-03	17862.0	long	5			-1727.5	-2833.0
46	2021-06-04	17992.75	long	5			653.75	-2179.25
47	2021-06-07	17863.0	long	5			-648.75	-2828.0
48	2021-06-08	17913.75	long	4	True	1.0	253.75	-2574.25
49	2021-06-09	18107.75	long	3	True	2.0	776.0	-1798.25
50	2021-06-10	18258.0	long	2	True	3.0	450.75	-1347.5
51	2021-06-11	18205.0	long	1	True	4.0	-106.0	-1453.5
52	2021-06-14	18450.25	long	0	True	5.0	245.25	-1208.25
