	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	14050.0	short	1	True	1.0		
1	2004-07-09	14155.0	short	2	True	2.0	-105.0	-105.0
2	2004-07-12	13660.0	short	3	True	3.0	990.0	885.0
3	2004-07-13	13870.0	short	4	True	4.0	-630.0	255.0
4	2004-07-14	13895.0	short	5	True	5.0	-100.0	155.0
5	2004-07-15	13790.0	short	5			525.0	680.0
6	2004-07-16	13650.0	short	5			700.0	1380.0
7	2004-07-19	13710.0	short	5			-300.0	1080.0
8	2004-07-20	14000.0	short	5			-1450.0	-370.0
9	2004-07-21	13825.0	short	5			875.0	505.0
10	2004-07-22	13890.0	short	5			-325.0	180.0
11	2004-07-23	12965.0	short	5			4625.0	4805.0
12	2004-07-26	13135.0	short	5			-850.0	3955.0
13	2004-07-27	12800.0	short	5			1675.0	5630.0
14	2004-07-28	12980.0	short	5			-900.0	4730.0
15	2004-07-29	13065.0	short	5			-425.0	4305.0
16	2004-07-30	12890.0	short	5			875.0	5180.0
17	2004-08-02	13130.0	short	5			-1200.0	3980.0
18	2004-08-03	12985.0	short	5			725.0	4705.0
19	2004-08-04	12810.0	short	5			875.0	5580.0
20	2004-08-05	12415.0	short	5			1975.0	7555.0
21	2004-08-06	12430.0	short	5			-75.0	7480.0
22	2004-08-09	12810.0	short	4	True	1.0	-1900.0	5580.0
23	2004-08-10	13050.0	short	3	True	2.0	-960.0	4620.0
24	2004-08-11	12760.0	short	2	True	3.0	870.0	5490.0
25	2004-08-12	12800.0	short	1	True	4.0	-80.0	5410.0
26	2004-08-13	12935.0	short	0	True	5.0	-135.0	5275.0
27	2005-02-08	15225.0	long	1	True	1.0		
28	2005-02-09	15220.0	long	2	True	2.0	-5.0	5270.0
29	2005-02-10	15390.0	long	3	True	3.0	340.0	5610.0
30	2005-02-11	15334.0	long	4	True	4.0	-168.0	5442.0
31	2005-02-14	15265.0	long	5	True	5.0	-276.0	5166.0
32	2005-02-15	15690.0	long	5			2125.0	7291.0
33	2005-02-16	15451.0	long	5			-1195.0	6096.0
34	2005-02-17	15335.0	long	5			-580.0	5516.0
35	2005-02-18	15725.0	long	5			1950.0	7466.0
36	2005-02-21	15780.0	long	5			275.0	7741.0
37	2005-02-22	15910.0	long	5			650.0	8391.0
38	2005-02-23	16185.0	long	5			1375.0	9766.0
39	2005-02-24	15965.0	long	5			-1100.0	8666.0
40	2005-02-25	16165.0	long	5			1000.0	9666.0
41	2005-02-28	16420.0	long	5			1275.0	10941.0
42	2005-03-01	15840.0	long	5			-2900.0	8041.0
43	2005-03-02	15665.0	long	5			-875.0	7166.0
44	2005-03-03	16350.0	long	5			3425.0	10591.0
45	2005-03-04	16360.0	long	5			50.0	10641.0
46	2005-03-07	16320.0	long	5			-200.0	10441.0
47	2005-03-08	16465.0	long	4	True	1.0	725.0	11166.0
48	2005-03-09	16325.0	long	3	True	2.0	-560.0	10606.0
49	2005-03-10	16185.0	long	2	True	3.0	-420.0	10186.0
50	2005-03-11	16300.0	long	1	True	4.0	230.0	10416.0
51	2005-03-14		long	1	True	5.0	0.0	10416.0
