	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	14062.0	short	1	True	1.0		
1	2013-12-10	14034.0	short	2	True	2.0	28.0	28.0
2	2013-12-11	14134.0	short	3	True	3.0	-200.0	-172.0
3	2013-12-12	14112.0	short	4	True	4.0	66.0	-106.0
4	2013-12-13	14201.0	short	5	True	5.0	-356.0	-462.0
5	2013-12-16	14124.5	short	5			382.5	-79.5
6	2013-12-17	14149.5	short	5			-125.0	-204.5
7	2013-12-18	14231.0	short	5			-407.5	-612.0
8	2013-12-19	14282.0	short	5			-255.0	-867.0
9	2013-12-20	14511.0	short	5			-1145.0	-2012.0
10	2013-12-23	14394.0	short	5			585.0	-1427.0
11	2013-12-24	14256.0	short	5			690.0	-737.0
12	2013-12-25		short	5			-0.0	-737.0
13	2013-12-26		short	5			-0.0	-737.0
14	2013-12-27	14296.0	short	5			-200.0	-937.0
15	2013-12-30	14218.0	short	5			390.0	-547.0
16	2013-12-31	13998.0	short	5			1100.0	553.0
17	2014-01-01		short	5			-0.0	553.0
18	2014-01-02	14098.0	short	5			-500.0	53.0
19	2014-01-03	13936.0	short	5			810.0	863.0
20	2014-01-06	13646.0	short	5			1450.0	2313.0
21	2014-01-07	13595.0	short	5			255.0	2568.0
22	2014-01-08	13605.0	short	4	True	1.0	-50.0	2518.0
23	2014-01-09	13431.0	short	3	True	2.0	696.0	3214.0
24	2014-01-10	13930.0	short	2	True	3.0	-1497.0	1717.0
25	2014-01-13	14262.0	short	1	True	4.0	-664.0	1053.0
26	2014-01-14	14397.0	short	0	True	5.0	-135.0	918.0
27	2014-07-08	19736.0	long	1	True	1.0		
28	2014-07-09	19486.0	long	2	True	2.0	-250.0	668.0
29	2014-07-10	19216.0	long	3	True	3.0	-540.0	128.0
30	2014-07-11	19341.0	long	4	True	4.0	375.0	503.0
31	2014-07-14	19307.5	long	5	True	5.0	-134.0	369.0
32	2014-07-15	19280.0	long	5			-137.5	231.5
33	2014-07-16	19256.0	long	5			-120.0	111.5
34	2014-07-17	19156.0	long	5			-500.0	-388.5
35	2014-07-18	18613.5	long	5			-2712.5	-3101.0
36	2014-07-21	18776.0	long	5			812.5	-2288.5
37	2014-07-22	19051.0	long	5			1375.0	-913.5
38	2014-07-23	19002.0	long	5			-245.0	-1158.5
39	2014-07-24	19112.0	long	5			550.0	-608.5
40	2014-07-25	19157.0	long	5			225.0	-383.5
41	2014-07-28	18751.0	long	5			-2030.0	-2413.5
42	2014-07-29	18595.0	long	5			-780.0	-3193.5
43	2014-07-30	18906.0	long	5			1555.0	-1638.5
44	2014-07-31	18444.5	long	5			-2307.5	-3946.0
45	2014-08-01	18344.0	long	5			-502.5	-4448.5
46	2014-08-04	18432.5	long	5			442.5	-4006.0
47	2014-08-05	18352.0	long	5			-402.5	-4408.5
48	2014-08-06	18663.0	long	5			1555.0	-2853.5
49	2014-08-07	18834.0	long	5			855.0	-1998.5
50	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-3723.5
51	2014-08-11	18573.0	long	3	True	2.0	336.0	-3387.5
52	2014-08-12	18671.5	long	2	True	3.0	295.5	-3092.0
53	2014-08-13	18478.0	long	1	True	4.0	-387.0	-3479.0
54	2014-08-14	18597.0	long	0	True	5.0	119.0	-3360.0
