	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6990.0	short	1	True	1.0		
1	2000-11-09	6910.0	short	2	True	2.0	80.0	80.0
2	2000-11-10	6840.0	short	3	True	3.0	140.0	220.0
3	2000-11-13	6545.0	short	4	True	4.0	885.0	1105.0
4	2000-11-14	6830.0	short	5	True	5.0	-1140.0	-35.0
5	2000-11-15	6660.0	short	5			850.0	815.0
6	2000-11-16	6590.0	short	5			350.0	1165.0
7	2000-11-17	6635.0	short	5			-225.0	940.0
8	2000-11-20	6633.0	short	5			10.0	950.0
9	2000-11-21	6760.0	short	5			-635.0	315.0
10	2000-11-22	6660.0	short	5			500.0	815.0
11	2000-11-23	6625.0	short	5			175.0	990.0
12	2000-11-24	6675.0	short	5			-250.0	740.0
13	2000-11-27	6890.0	short	5			-1075.0	-335.0
14	2000-11-28	6845.0	short	5			225.0	-110.0
15	2000-11-29	6785.0	short	5			300.0	190.0
16	2000-11-30	6820.0	short	5			-175.0	15.0
17	2000-12-01	6870.0	short	5			-250.0	-235.0
18	2000-12-04	6875.0	short	5			-25.0	-260.0
19	2000-12-05	6930.0	short	5			-275.0	-535.0
20	2000-12-06	6945.0	short	5			-75.0	-610.0
21	2000-12-07	7030.0	short	5			-425.0	-1035.0
22	2000-12-08	7010.0	short	4	True	1.0	100.0	-935.0
23	2000-12-11	6930.0	short	3	True	2.0	320.0	-615.0
24	2000-12-12	6895.0	short	2	True	3.0	105.0	-510.0
25	2000-12-13	6665.0	short	1	True	4.0	460.0	-50.0
26	2000-12-14	6695.0	short	0	True	5.0	-30.0	-80.0
27	2001-06-08	6990.0	long	1	True	1.0		
28	2001-06-11	6960.0	long	2	True	2.0	-30.0	-110.0
29	2001-06-12	6890.0	long	3	True	3.0	-140.0	-250.0
30	2001-06-13	6788.0	long	4	True	4.0	-306.0	-556.0
31	2001-06-14	6808.0	long	5	True	5.0	80.0	-476.0
32	2001-06-15	6693.0	long	5			-575.0	-1051.0
33	2001-06-18	6530.0	long	5			-815.0	-1866.0
34	2001-06-19	6585.0	long	5			275.0	-1591.0
35	2001-06-20	6347.0	long	5			-1190.0	-2781.0
36	2001-06-21	6326.0	long	5			-105.0	-2886.0
37	2001-06-22	6283.5	long	5			-212.5	-3098.5
38	2001-06-25	6327.5	long	5			220.0	-2878.5
39	2001-06-26	6370.0	long	5			212.5	-2666.0
40	2001-06-27	6325.0	long	5			-225.0	-2891.0
41	2001-06-28	6166.0	long	5			-795.0	-3686.0
42	2001-06-29	6080.0	long	5			-430.0	-4116.0
43	2001-07-02	6085.0	long	5			25.0	-4091.0
44	2001-07-03	6060.0	long	5			-125.0	-4216.0
45	2001-07-04	6075.0	long	5			75.0	-4141.0
46	2001-07-05	6030.0	long	5			-225.0	-4366.0
47	2001-07-06	6110.0	long	5			400.0	-3966.0
48	2001-07-09	6065.0	long	4	True	1.0	-225.0	-4191.0
49	2001-07-10	6090.0	long	3	True	2.0	100.0	-4091.0
50	2001-07-11	6105.0	long	2	True	3.0	45.0	-4046.0
51	2001-07-12	6090.0	long	1	True	4.0	-30.0	-4076.0
52	2001-07-13	5977.0	long	0	True	5.0	-113.0	-4189.0
