	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	15030.0	short	1	True	1.0		
1	2005-06-09	15235.0	short	2	True	2.0	-205.0	-205.0
2	2005-06-10	15075.0	short	3	True	3.0	320.0	115.0
3	2005-06-13	15405.0	short	4	True	4.0	-990.0	-875.0
4	2005-06-14	15200.0	short	5	True	5.0	820.0	-55.0
5	2005-06-15	15340.0	short	5			-700.0	-755.0
6	2005-06-16	15320.0	short	5			100.0	-655.0
7	2005-06-17	15490.0	short	5			-850.0	-1505.0
8	2005-06-20	15510.0	short	5			-100.0	-1605.0
9	2005-06-21	15162.0	short	5			1740.0	135.0
10	2005-06-22	14940.0	short	5			1110.0	1245.0
11	2005-06-23	14340.0	short	5			3000.0	4245.0
12	2005-06-24	13990.0	short	5			1750.0	5995.0
13	2005-06-27	13940.0	short	5			250.0	6245.0
14	2005-06-28	14080.0	short	5			-700.0	5545.0
15	2005-06-29	14165.0	short	5			-425.0	5120.0
16	2005-06-30	14130.0	short	5			175.0	5295.0
17	2005-07-01	14000.0	short	5			650.0	5945.0
18	2005-07-04	13620.0	short	5			1900.0	7845.0
19	2005-07-05	13815.0	short	5			-975.0	6870.0
20	2005-07-06	14085.0	short	5			-1350.0	5520.0
21	2005-07-07	14030.0	short	5			275.0	5795.0
22	2005-07-08	14260.0	short	4	True	1.0	-1150.0	4645.0
23	2005-07-11	14300.0	short	3	True	2.0	-160.0	4485.0
24	2005-07-12	14305.0	short	2	True	3.0	-15.0	4470.0
25	2005-07-13	13790.0	short	1	True	4.0	1030.0	5500.0
26	2005-07-14	13985.0	short	0	True	5.0	-195.0	5305.0
27	2006-01-09	14960.0	long	1	True	1.0		
28	2006-01-10	14950.0	long	2	True	2.0	-10.0	5295.0
29	2006-01-11	14670.0	long	3	True	3.0	-560.0	4735.0
30	2006-01-12	14655.0	long	4	True	4.0	-45.0	4690.0
31	2006-01-13	14837.0	long	5	True	5.0	728.0	5418.0
32	2006-01-16	14682.0	long	5			-775.0	4643.0
33	2006-01-17	14697.0	long	5			75.0	4718.0
34	2006-01-18	14825.0	long	5			640.0	5358.0
35	2006-01-19	14727.0	long	5			-490.0	4868.0
36	2006-01-20	14505.0	long	5			-1110.0	3758.0
37	2006-01-23	14780.0	long	5			1375.0	5133.0
38	2006-01-24	14709.0	long	5			-355.0	4778.0
39	2006-01-25	15009.0	long	5			1500.0	6278.0
40	2006-01-26	14732.0	long	5			-1385.0	4893.0
41	2006-01-27	15308.0	long	5			2880.0	7773.0
42	2006-01-30	15228.0	long	5			-400.0	7373.0
43	2006-01-31	15110.0	long	5			-590.0	6783.0
44	2006-02-01	15157.0	long	5			235.0	7018.0
45	2006-02-02	15077.0	long	5			-400.0	6618.0
46	2006-02-03	15064.0	long	5			-65.0	6553.0
47	2006-02-06	14985.0	long	5			-395.0	6158.0
48	2006-02-07	14857.0	long	5			-640.0	5518.0
49	2006-02-08	14857.0	long	4	True	1.0	0.0	5518.0
50	2006-02-09	15653.0	long	3	True	2.0	3184.0	8702.0
51	2006-02-10		long	3	True	3.0	0.0	8702.0
52	2006-02-13	14155.0	long	1	True	4.0	-4494.0	4208.0
53	2006-02-14		long	1	True	5.0	0.0	4208.0
