	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7761.0	short	1	True	1.0		
1	2003-04-09	7910.0	short	2	True	2.0	-149.0	-149.0
2	2003-04-10	7779.0	short	3	True	3.0	262.0	113.0
3	2003-04-11	8045.0	short	4	True	4.0	-798.0	-685.0
4	2003-04-14	7905.0	short	5	True	5.0	560.0	-125.0
5	2003-04-15	8135.0	short	5			-1150.0	-1275.0
6	2003-04-16	8095.0	short	5			200.0	-1075.0
7	2003-04-17	8145.0	short	5			-250.0	-1325.0
8	2003-04-18		short	5			-0.0	-1325.0
9	2003-04-21		short	5			-0.0	-1325.0
10	2003-04-22	7900.0	short	5			1225.0	-100.0
11	2003-04-23	7780.0	short	5			600.0	500.0
12	2003-04-24	7790.0	short	5			-50.0	450.0
13	2003-04-25	7821.0	short	5			-155.0	295.0
14	2003-04-28	7834.0	short	5			-65.0	230.0
15	2003-04-29	7965.0	short	5			-655.0	-425.0
16	2003-04-30	8003.0	short	5			-190.0	-615.0
17	2003-05-01	8155.0	short	5			-760.0	-1375.0
18	2003-05-02	8015.0	short	5			700.0	-675.0
19	2003-05-05		short	5			-0.0	-675.0
20	2003-05-06	8055.0	short	5			-200.0	-875.0
21	2003-05-07	8110.0	short	5			-275.0	-1150.0
22	2003-05-08	8165.0	short	4	True	1.0	-275.0	-1425.0
23	2003-05-09	8057.0	short	3	True	2.0	432.0	-993.0
24	2003-05-12	8122.0	short	2	True	3.0	-195.0	-1188.0
25	2003-05-13	8130.0	short	1	True	4.0	-16.0	-1204.0
26	2003-05-14	8110.0	short	0	True	5.0	20.0	-1184.0
27	2003-11-10	11760.0	long	1	True	1.0		
28	2003-11-11	12086.0	long	2	True	2.0	326.0	-858.0
29	2003-11-12	12264.0	long	3	True	3.0	356.0	-502.0
30	2003-11-13	12138.0	long	4	True	4.0	-378.0	-880.0
31	2003-11-14	12493.0	long	5	True	5.0	1420.0	540.0
32	2003-11-17	12060.0	long	5			-2165.0	-1625.0
33	2003-11-18	12087.0	long	5			135.0	-1490.0
34	2003-11-19	12075.0	long	5			-60.0	-1550.0
35	2003-11-20	11841.0	long	5			-1170.0	-2720.0
36	2003-11-21	11776.0	long	5			-325.0	-3045.0
37	2003-11-24	12100.0	long	5			1620.0	-1425.0
38	2003-11-25	12071.0	long	5			-145.0	-1570.0
39	2003-11-26	12043.0	long	5			-140.0	-1710.0
40	2003-11-27	12149.0	long	5			530.0	-1180.0
41	2003-11-28	12285.0	long	5			680.0	-500.0
42	2003-12-01	12568.0	long	5			1415.0	915.0
43	2003-12-02	12603.0	long	5			175.0	1090.0
44	2003-12-03	12815.0	long	5			1060.0	2150.0
45	2003-12-04	12698.0	long	5			-585.0	1565.0
46	2003-12-05	12791.0	long	5			465.0	2030.0
47	2003-12-08	12924.0	long	4	True	1.0	665.0	2695.0
48	2003-12-09	13216.0	long	3	True	2.0	1168.0	3863.0
49	2003-12-10	13271.0	long	2	True	3.0	165.0	4028.0
50	2003-12-11	13115.0	long	1	True	4.0	-312.0	3716.0
51	2003-12-12	13472.0	long	0	True	5.0	357.0	4073.0
