	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13228.5	short	1	True	1.0		
1	2019-03-11	13033.5	short	2	True	2.0	195.0	195.0
2	2019-03-12	13239.0	short	3	True	3.0	-411.0	-216.0
3	2019-03-13	13346.0	short	4	True	4.0	-321.0	-537.0
4	2019-03-14	13024.0	short	5	True	5.0	1288.0	751.0
5	2019-03-15	13061.0	short	5			-185.0	566.0
6	2019-03-18	13151.0	short	5			-450.0	116.0
7	2019-03-19	13276.0	short	5			-625.0	-509.0
8	2019-03-20	13350.0	short	5			-370.0	-879.0
9	2019-03-21	13120.0	short	5			1150.0	271.0
10	2019-03-22	13124.0	short	5			-20.0	251.0
11	2019-03-25	13096.5	short	5			137.5	388.5
12	2019-03-26	13203.0	short	5			-532.5	-144.0
13	2019-03-27	13192.5	short	5			52.5	-91.5
14	2019-03-28	13017.5	short	5			875.0	783.5
15	2019-03-29	13116.5	short	5			-495.0	288.5
16	2019-04-01	13233.5	short	5			-585.0	-296.5
17	2019-04-02	13266.0	short	5			-162.5	-459.0
18	2019-04-03	13450.0	short	5			-920.0	-1379.0
19	2019-04-04	13275.0	short	5			875.0	-504.0
20	2019-04-05	13184.0	short	5			455.0	-49.0
21	2019-04-08	13298.0	short	4	True	1.0	-570.0	-619.0
22	2019-04-09	13309.0	short	3	True	2.0	-44.0	-663.0
23	2019-04-10	13330.0	short	2	True	3.0	-63.0	-726.0
24	2019-04-11	13084.0	short	1	True	4.0	492.0	-234.0
25	2019-04-12	13128.0	short	0	True	5.0	-44.0	-278.0
26	2019-10-08	17617.0	long	1	True	1.0		
27	2019-10-09	17421.0	long	2	True	2.0	-196.0	-474.0
28	2019-10-10	17705.0	long	3	True	3.0	568.0	94.0
29	2019-10-11	17625.5	long	4	True	4.0	-238.5	-144.5
30	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-4186.5
31	2019-10-15	17063.0	long	5			2240.0	-1946.5
32	2019-10-16	16515.0	long	5			-2740.0	-4686.5
33	2019-10-17	16345.0	long	5			-850.0	-5536.5
34	2019-10-18	16288.0	long	5			-285.0	-5821.5
35	2019-10-21	16098.0	long	5			-950.0	-6771.5
36	2019-10-22	16506.0	long	5			2040.0	-4731.5
37	2019-10-23	16588.0	long	5			410.0	-4321.5
38	2019-10-24	16864.0	long	5			1380.0	-2941.5
39	2019-10-25	16793.0	long	5			-355.0	-3296.5
40	2019-10-28	16676.0	long	5			-585.0	-3881.5
41	2019-10-29	16879.0	long	5			1015.0	-2866.5
42	2019-10-30	16833.0	long	5			-230.0	-3096.5
43	2019-10-31	16691.0	long	5			-710.0	-3806.5
44	2019-11-01	16819.0	long	5			640.0	-3166.5
45	2019-11-04	16403.0	long	5			-2080.0	-5246.5
46	2019-11-05	16310.0	long	5			-465.0	-5711.5
47	2019-11-06	16292.0	long	5			-90.0	-5801.5
48	2019-11-07	16215.0	long	5			-385.0	-6186.5
49	2019-11-08	16199.0	long	4	True	1.0	-80.0	-6266.5
50	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-8766.5
51	2019-11-12	15671.0	long	2	True	3.0	291.0	-8475.5
52	2019-11-13	15386.0	long	1	True	4.0	-570.0	-9045.5
53	2019-11-14	15155.0	long	0	True	5.0	-231.0	-9276.5
