	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	13875.0	short	1	True	1.0		
1	2005-09-09	13750.0	short	2	True	2.0	125.0	125.0
2	2005-09-12	13930.0	short	3	True	3.0	-360.0	-235.0
3	2005-09-13	13730.0	short	4	True	4.0	600.0	365.0
4	2005-09-14	13430.0	short	5	True	5.0	1200.0	1565.0
5	2005-09-15	12540.0	short	5			4450.0	6015.0
6	2005-09-16	12740.0	short	5			-1000.0	5015.0
7	2005-09-19	13050.0	short	5			-1550.0	3465.0
8	2005-09-20	13020.0	short	5			150.0	3615.0
9	2005-09-21	13175.0	short	5			-775.0	2840.0
10	2005-09-22	13120.0	short	5			275.0	3115.0
11	2005-09-23	13270.0	short	5			-750.0	2365.0
12	2005-09-26	13415.0	short	5			-725.0	1640.0
13	2005-09-27	13125.0	short	5			1450.0	3090.0
14	2005-09-28	13185.0	short	5			-300.0	2790.0
15	2005-09-29	13265.0	short	5			-400.0	2390.0
16	2005-09-30	13295.0	short	5			-150.0	2240.0
17	2005-10-03	13335.0	short	5			-200.0	2040.0
18	2005-10-04	13065.0	short	5			1350.0	3390.0
19	2005-10-05	13130.0	short	5			-325.0	3065.0
20	2005-10-06	13065.0	short	5			325.0	3390.0
21	2005-10-07	13010.0	short	5			275.0	3665.0
22	2005-10-10	12598.0	short	4	True	1.0	2060.0	5725.0
23	2005-10-11	12600.0	short	3	True	2.0	-8.0	5717.0
24	2005-10-12	12490.0	short	2	True	3.0	330.0	6047.0
25	2005-10-13	12130.0	short	1	True	4.0	720.0	6767.0
26	2005-10-14	12160.0	short	0	True	5.0	-30.0	6737.0
27	2006-04-10	17340.0	long	1	True	1.0		
28	2006-04-11	17635.0	long	2	True	2.0	295.0	7032.0
29	2006-04-12	17940.0	long	3	True	3.0	610.0	7642.0
30	2006-04-13	17785.0	long	4	True	4.0	-465.0	7177.0
31	2006-04-14		long	4	True	5.0	0.0	7177.0
32	2006-04-17		long	5			0.0	7177.0
33	2006-04-18	18265.0	long	5			2400.0	9577.0
34	2006-04-19	18340.0	long	5			375.0	9952.0
35	2006-04-20	18455.0	long	5			575.0	10527.0
36	2006-04-21	19540.0	long	5			5425.0	15952.0
37	2006-04-24	19465.0	long	5			-375.0	15577.0
38	2006-04-25	20290.0	long	5			4125.0	19702.0
39	2006-04-26	19830.0	long	5			-2300.0	17402.0
40	2006-04-27	18950.0	long	5			-4400.0	13002.0
41	2006-04-28	19395.0	long	5			2225.0	15227.0
42	2006-05-01		long	5			0.0	15227.0
43	2006-05-02	19100.0	long	5			-1475.0	13752.0
44	2006-05-03	19140.0	long	5			200.0	13952.0
45	2006-05-04	19680.0	long	5			2700.0	16652.0
46	2006-05-05	19558.0	long	5			-610.0	16042.0
47	2006-05-08	20025.0	long	4	True	1.0	2335.0	18377.0
48	2006-05-09	20255.0	long	3	True	2.0	920.0	19297.0
49	2006-05-10	20805.0	long	2	True	3.0	1650.0	20947.0
50	2006-05-11	21515.0	long	1	True	4.0	1420.0	22367.0
51	2006-05-12		long	1	True	5.0	0.0	22367.0
