	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14525.0	short	1	True	1.0		
1	2005-02-09	14470.0	short	2	True	2.0	55.0	55.0
2	2005-02-10	14635.0	short	3	True	3.0	-330.0	-275.0
3	2005-02-11	14575.0	short	4	True	4.0	180.0	-95.0
4	2005-02-14	14455.0	short	5	True	5.0	480.0	385.0
5	2005-02-15	14860.0	short	5			-2025.0	-1640.0
6	2005-02-16	14680.0	short	5			900.0	-740.0
7	2005-02-17	14520.0	short	5			800.0	60.0
8	2005-02-18	14750.0	short	5			-1150.0	-1090.0
9	2005-02-21	14715.0	short	5			175.0	-915.0
10	2005-02-22	14650.0	short	5			325.0	-590.0
11	2005-02-23	14690.0	short	5			-200.0	-790.0
12	2005-02-24	14600.0	short	5			450.0	-340.0
13	2005-02-25	14820.0	short	5			-1100.0	-1440.0
14	2005-02-28	15125.0	short	5			-1525.0	-2965.0
15	2005-03-01	14665.0	short	5			2300.0	-665.0
16	2005-03-02	14550.0	short	5			575.0	-90.0
17	2005-03-03	15180.0	short	5			-3150.0	-3240.0
18	2005-03-04	15100.0	short	5			400.0	-2840.0
19	2005-03-07	15095.0	short	5			25.0	-2815.0
20	2005-03-08	15245.0	short	4	True	1.0	-750.0	-3565.0
21	2005-03-09	15195.0	short	3	True	2.0	200.0	-3365.0
22	2005-03-10	15105.0	short	2	True	3.0	270.0	-3095.0
23	2005-03-11	15280.0	short	1	True	4.0	-350.0	-3445.0
24	2005-03-14	15095.0	short	0	True	5.0	185.0	-3260.0
25	2005-09-08	14590.0	long	1	True	1.0		
26	2005-09-09	14475.0	long	2	True	2.0	-115.0	-3375.0
27	2005-09-12	14685.0	long	3	True	3.0	420.0	-2955.0
28	2005-09-13	14470.0	long	4	True	4.0	-645.0	-3600.0
29	2005-09-14	14110.0	long	5	True	5.0	-1440.0	-5040.0
30	2005-09-15	13135.0	long	5			-4875.0	-9915.0
31	2005-09-16	13315.0	long	5			900.0	-9015.0
32	2005-09-19	13680.0	long	5			1825.0	-7190.0
33	2005-09-20	13660.0	long	5			-100.0	-7290.0
34	2005-09-21	13730.0	long	5			350.0	-6940.0
35	2005-09-22	13636.0	long	5			-470.0	-7410.0
36	2005-09-23	13775.0	long	5			695.0	-6715.0
37	2005-09-26	13870.0	long	5			475.0	-6240.0
38	2005-09-27	13500.0	long	5			-1850.0	-8090.0
39	2005-09-28	13515.0	long	5			75.0	-8015.0
40	2005-09-29	13550.0	long	5			175.0	-7840.0
41	2005-09-30	13540.0	long	5			-50.0	-7890.0
42	2005-10-03	13505.0	long	5			-175.0	-8065.0
43	2005-10-04	13205.0	long	5			-1500.0	-9565.0
44	2005-10-05	13275.0	long	5			350.0	-9215.0
45	2005-10-06	13215.0	long	5			-300.0	-9515.0
46	2005-10-07	13141.0	long	5			-370.0	-9885.0
47	2005-10-10	12738.0	long	4	True	1.0	-2015.0	-11900.0
48	2005-10-11	12766.0	long	3	True	2.0	112.0	-11788.0
49	2005-10-12	12635.0	long	2	True	3.0	-393.0	-12181.0
50	2005-10-13	12158.0	long	1	True	4.0	-954.0	-13135.0
51	2005-10-14	12192.0	long	0	True	5.0	34.0	-13101.0
