	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	25465.0	short	1	True	1.0		
1	2006-09-11	25235.0	short	2	True	2.0	230.0	230.0
2	2006-09-12	26745.0	short	3	True	3.0	-3020.0	-2790.0
3	2006-09-13	26495.0	short	4	True	4.0	750.0	-2040.0
4	2006-09-14	25440.0	short	5	True	5.0	4220.0	2180.0
5	2006-09-15	23175.0	short	5			11325.0	13505.0
6	2006-09-18	24205.0	short	5			-5150.0	8355.0
7	2006-09-19	24905.0	short	5			-3500.0	4855.0
8	2006-09-20	24530.0	short	5			1875.0	6730.0
9	2006-09-21	24995.0	short	5			-2325.0	4405.0
10	2006-09-22	25050.0	short	5			-275.0	4130.0
11	2006-09-25	25390.0	short	5			-1700.0	2430.0
12	2006-09-26	25050.0	short	5			1700.0	4130.0
13	2006-09-27	25725.0	short	5			-3375.0	755.0
14	2006-09-28	25900.0	short	5			-875.0	-120.0
15	2006-09-29	26930.0	short	5			-5150.0	-5270.0
16	2006-10-02	26450.0	short	5			2400.0	-2870.0
17	2006-10-03	25975.0	short	5			2375.0	-495.0
18	2006-10-04	25395.0	short	5			2900.0	2405.0
19	2006-10-05	25875.0	short	5			-2400.0	5.0
20	2006-10-06	25825.0	short	5			250.0	255.0
21	2006-10-09	25550.0	short	4	True	1.0	1375.0	1630.0
22	2006-10-10	25820.0	short	3	True	2.0	-1080.0	550.0
23	2006-10-11	26025.0	short	2	True	3.0	-615.0	-65.0
24	2006-10-12	26650.0	short	1	True	4.0	-1250.0	-1315.0
25	2006-10-13	26575.0	short	0	True	5.0	75.0	-1240.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	49650.0	long	2	True	2.0		
28	2007-04-11	48300.0	long	3	True	3.0	-2700.0	-3940.0
29	2007-04-12	47600.0	long	4	True	4.0	-2100.0	-6040.0
30	2007-04-13	47850.0	long	5	True	5.0	1000.0	-5040.0
31	2007-04-16	47675.0	long	5			-875.0	-5915.0
32	2007-04-17	49975.0	long	5			11500.0	5585.0
33	2007-04-18	49325.0	long	5			-3250.0	2335.0
34	2007-04-19	48975.0	long	5			-1750.0	585.0
35	2007-04-20	50225.0	long	5			6250.0	6835.0
36	2007-04-23	51050.0	long	5			4125.0	10960.0
37	2007-04-24	49400.0	long	5			-8250.0	2710.0
38	2007-04-25	49000.0	long	5			-2000.0	710.0
39	2007-04-26	48625.0	long	5			-1875.0	-1165.0
40	2007-04-27	50300.0	long	5			8375.0	7210.0
41	2007-04-30	49675.0	long	5			-3125.0	4085.0
42	2007-05-01	50475.0	long	5			4000.0	8085.0
43	2007-05-02	50800.0	long	5			1625.0	9710.0
44	2007-05-03	51875.0	long	5			5375.0	15085.0
45	2007-05-04	53750.0	long	5			9375.0	24460.0
46	2007-05-07		long	5			0.0	24460.0
47	2007-05-08	53200.0	long	4	True	1.0	-2750.0	21710.0
48	2007-05-09	51820.0	long	3	True	2.0	-5520.0	16190.0
49	2007-05-10	52675.0	long	2	True	3.0	2565.0	18755.0
50	2007-05-11	53430.0	long	1	True	4.0	1510.0	20265.0
51	2007-05-14	48300.0	long	0	True	5.0	-5130.0	15135.0
