	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28362.0	short	1	True	1.0		
1	2022-05-10	28580.0	short	2	True	2.0	-218.0	-218.0
2	2022-05-11	27965.0	short	3	True	3.0	1230.0	1012.0
3	2022-05-12	27973.5	short	4	True	4.0	-25.5	986.5
4	2022-05-13	27386.5	short	5	True	5.0	2348.0	3334.5
5	2022-05-16	26674.0	short	5			3562.5	6897.0
6	2022-05-17	26538.0	short	5			680.0	7577.0
7	2022-05-18	26293.0	short	5			1225.0	8802.0
8	2022-05-19	28357.0	short	5			-10320.0	-1518.0
9	2022-05-20	28080.0	short	5			1385.0	-133.0
10	2022-05-23	27862.5	short	5			1087.5	954.5
11	2022-05-24	26685.0	short	5			5887.5	6842.0
12	2022-05-25	26926.5	short	5			-1207.5	5634.5
13	2022-05-26	27323.0	short	5			-1982.5	3652.0
14	2022-05-27	28413.5	short	5			-5452.5	-1800.5
15	2022-05-30	29417.0	short	5			-5017.5	-6818.0
16	2022-05-31	28517.0	short	5			4500.0	-2318.0
17	2022-06-01	28246.5	short	5			1352.5	-965.5
18	2022-06-02		short	5			-0.0	-965.5
19	2022-06-03		short	5			-0.0	-965.5
20	2022-06-06	29839.0	short	5			-7962.5	-8928.0
21	2022-06-07	29604.5	short	5			1172.5	-7755.5
22	2022-06-08	28976.5	short	4	True	1.0	3140.0	-4615.5
23	2022-06-09	28144.5	short	3	True	2.0	3328.0	-1287.5
24	2022-06-10	27381.0	short	2	True	3.0	2290.5	1003.0
25	2022-06-13	26034.0	short	1	True	4.0	2694.0	3697.0
26	2022-06-14	25364.0	short	0	True	5.0	670.0	4367.0
27	2022-12-08	29603.0	long	1	True	1.0		
28	2022-12-09	29273.0	long	2	True	2.0	-330.0	4037.0
29	2022-12-12	29306.0	long	3	True	3.0	66.0	4103.0
30	2022-12-13	28062.0	long	4	True	4.0	-3732.0	371.0
31	2022-12-14	28178.0	long	5	True	5.0	464.0	835.0
32	2022-12-15	28151.0	long	5			-135.0	700.0
33	2022-12-16	28163.0	long	5			60.0	760.0
34	2022-12-19	27085.0	long	5			-5390.0	-4630.0
35	2022-12-20	28209.0	long	5			5620.0	990.0
36	2022-12-21	29441.5	long	5			6162.5	7152.5
37	2022-12-22	29090.0	long	5			-1757.5	5395.0
38	2022-12-23	29397.0	long	5			1535.0	6930.0
39	2022-12-26		long	5			0.0	6930.0
40	2022-12-27		long	5			0.0	6930.0
41	2022-12-28	30269.0	long	5			4360.0	11290.0
42	2022-12-29	30100.0	long	5			-845.0	10445.0
43	2022-12-30	29901.0	long	5			-995.0	9450.0
44	2023-01-02		long	5			0.0	9450.0
45	2023-01-03	30978.0	long	5			5385.0	14835.0
46	2023-01-04	29636.0	long	5			-6710.0	8125.0
47	2023-01-05	27614.0	long	5			-10110.0	-1985.0
48	2023-01-06	27919.0	long	5			1525.0	-460.0
49	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-3905.0
50	2023-01-10	27252.0	long	3	True	2.0	88.0	-3817.0
51	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-5035.0
52	2023-01-12	26828.0	long	1	True	4.0	-36.0	-5071.0
53	2023-01-13	26601.0	long	0	True	5.0	-227.0	-5298.0
