	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	6001.0	short	1	True	1.0		
1	2002-02-11	5904.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5933.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5958.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6020.0	short	5	True	5.0	-248.0	-284.0
5	2002-02-15	6010.0	short	5			50.0	-234.0
6	2002-02-18	5810.0	short	5			1000.0	766.0
7	2002-02-19	5762.0	short	5			240.0	1006.0
8	2002-02-20	5947.0	short	5			-925.0	81.0
9	2002-02-21	5987.0	short	5			-200.0	-119.0
10	2002-02-22	5837.0	short	5			750.0	631.0
11	2002-02-25	5852.0	short	5			-75.0	556.0
12	2002-02-26	5957.0	short	5			-525.0	31.0
13	2002-02-27	6087.0	short	5			-650.0	-619.0
14	2002-02-28	5977.0	short	5			550.0	-69.0
15	2002-03-01	6107.0	short	5			-650.0	-719.0
16	2002-03-04	6362.0	short	5			-1275.0	-1994.0
17	2002-03-05	6297.0	short	5			325.0	-1669.0
18	2002-03-06	6315.0	short	5			-90.0	-1759.0
19	2002-03-07	6465.0	short	5			-750.0	-2509.0
20	2002-03-08	6445.0	short	4	True	1.0	100.0	-2409.0
21	2002-03-11	6465.0	short	3	True	2.0	-80.0	-2489.0
22	2002-03-12	6417.0	short	2	True	3.0	144.0	-2345.0
23	2002-03-13	6343.5	short	1	True	4.0	147.0	-2198.0
24	2002-03-14	6602.0	short	0	True	5.0	-258.5	-2456.5
25	2002-09-09	6690.0	long	1	True	1.0		
26	2002-09-10	6963.0	long	2	True	2.0	273.0	-2183.5
27	2002-09-11	7075.0	long	3	True	3.0	224.0	-1959.5
28	2002-09-12	7038.0	long	4	True	4.0	-111.0	-2070.5
29	2002-09-13	6906.0	long	5	True	5.0	-528.0	-2598.5
30	2002-09-16	6580.0	long	5			-1630.0	-4228.5
31	2002-09-17	6654.0	long	5			370.0	-3858.5
32	2002-09-18	6609.0	long	5			-225.0	-4083.5
33	2002-09-19	6588.0	long	5			-105.0	-4188.5
34	2002-09-20	6637.0	long	5			245.0	-3943.5
35	2002-09-23	6405.0	long	5			-1160.0	-5103.5
36	2002-09-24	6363.0	long	5			-210.0	-5313.5
37	2002-09-25	6420.0	long	5			285.0	-5028.5
38	2002-09-26	6460.0	long	5			200.0	-4828.5
39	2002-09-27	6495.0	long	5			175.0	-4653.5
40	2002-09-30	6405.0	long	5			-450.0	-5103.5
41	2002-10-01	6407.0	long	5			10.0	-5093.5
42	2002-10-02	6650.0	long	5			1215.0	-3878.5
43	2002-10-03	6687.0	long	5			185.0	-3693.5
44	2002-10-04	6588.0	long	5			-495.0	-4188.5
45	2002-10-07	6515.0	long	5			-365.0	-4553.5
46	2002-10-08	6540.0	long	4	True	1.0	125.0	-4428.5
47	2002-10-09	6454.0	long	3	True	2.0	-344.0	-4772.5
48	2002-10-10	6500.0	long	2	True	3.0	138.0	-4634.5
49	2002-10-11	6497.0	long	1	True	4.0	-6.0	-4640.5
50	2002-10-14		long	1	True	5.0	0.0	-4640.5
