	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13470.0	short	1	True	1.0		
1	2008-10-09	13690.0	short	2	True	2.0	-220.0	-220.0
2	2008-10-10	12485.0	short	3	True	3.0	2410.0	2190.0
3	2008-10-13	13080.0	short	4	True	4.0	-1785.0	405.0
4	2008-10-14	13075.0	short	5	True	5.0	20.0	425.0
5	2008-10-15	12170.0	short	5			4525.0	4950.0
6	2008-10-16	11070.0	short	5			5500.0	10450.0
7	2008-10-17	11060.0	short	5			50.0	10500.0
8	2008-10-20	10810.0	short	5			1250.0	11750.0
9	2008-10-21	10950.0	short	5			-700.0	11050.0
10	2008-10-22	10190.0	short	5			3800.0	14850.0
11	2008-10-23	9555.0	short	5			3175.0	18025.0
12	2008-10-24	10220.0	short	5			-3325.0	14700.0
13	2008-10-27	11240.0	short	5			-5100.0	9600.0
14	2008-10-28	12145.0	short	5			-4525.0	5075.0
15	2008-10-29	13815.0	short	5			-8350.0	-3275.0
16	2008-10-30	12115.0	short	5			8500.0	5225.0
17	2008-10-31	12295.0	short	5			-900.0	4325.0
18	2008-11-03	12140.0	short	5			775.0	5100.0
19	2008-11-04	13085.0	short	5			-4725.0	375.0
20	2008-11-05	12483.0	short	5			3010.0	3385.0
21	2008-11-06	11585.0	short	5			4490.0	7875.0
22	2008-11-07	11151.0	short	5			2170.0	10045.0
23	2008-11-10	11470.0	short	4	True	1.0	-1595.0	8450.0
24	2008-11-11	10874.0	short	3	True	2.0	2384.0	10834.0
25	2008-11-12	10640.0	short	2	True	3.0	702.0	11536.0
26	2008-11-13	11605.0	short	1	True	4.0	-1930.0	9606.0
27	2008-11-14	11140.0	short	0	True	5.0	465.0	10071.0
28	2009-05-08	13057.0	long	1	True	1.0		
29	2009-05-11	12878.0	long	2	True	2.0	-179.0	9892.0
30	2009-05-12	13001.0	long	3	True	3.0	246.0	10138.0
31	2009-05-13	12400.0	long	4	True	4.0	-1803.0	8335.0
32	2009-05-14	12499.0	long	5	True	5.0	396.0	8731.0
33	2009-05-15	12407.0	long	5			-460.0	8271.0
34	2009-05-18	12297.0	long	5			-550.0	7721.0
35	2009-05-19	12426.0	long	5			645.0	8366.0
36	2009-05-20	12616.0	long	5			950.0	9316.0
37	2009-05-21	12068.0	long	5			-2740.0	6576.0
38	2009-05-22	12738.0	long	5			3350.0	9926.0
39	2009-05-25		long	5			0.0	9926.0
40	2009-05-26	13345.0	long	5			3035.0	12961.0
41	2009-05-27	13339.0	long	5			-30.0	12931.0
42	2009-05-28	13441.0	long	5			510.0	13441.0
43	2009-05-29	13886.0	long	5			2225.0	15666.0
44	2009-06-01	14592.0	long	5			3530.0	19196.0
45	2009-06-02	14559.0	long	5			-165.0	19031.0
46	2009-06-03	14141.0	long	5			-2090.0	16941.0
47	2009-06-04	14634.0	long	5			2465.0	19406.0
48	2009-06-05	14529.0	long	5			-525.0	18881.0
49	2009-06-08	14225.0	long	4	True	1.0	-1520.0	17361.0
50	2009-06-09	14922.0	long	3	True	2.0	2788.0	20149.0
51	2009-06-10	14839.0	long	2	True	3.0	-249.0	19900.0
52	2009-06-11	15712.0	long	1	True	4.0	1746.0	21646.0
53	2009-06-12	15603.0	long	0	True	5.0	-109.0	21537.0
