	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13191.0	short	1	True	1.0		
1	2009-05-11	13016.0	short	2	True	2.0	175.0	175.0
2	2009-05-12	13145.0	short	3	True	3.0	-258.0	-83.0
3	2009-05-13	12545.0	short	4	True	4.0	1800.0	1717.0
4	2009-05-14	12645.0	short	5	True	5.0	-400.0	1317.0
5	2009-05-15	12527.0	short	5			590.0	1907.0
6	2009-05-18	12427.0	short	5			500.0	2407.0
7	2009-05-19	12565.0	short	5			-690.0	1717.0
8	2009-05-20	12751.0	short	5			-930.0	787.0
9	2009-05-21	12205.0	short	5			2730.0	3517.0
10	2009-05-22	12858.0	short	5			-3265.0	252.0
11	2009-05-25		short	5			-0.0	252.0
12	2009-05-26	13465.0	short	5			-3035.0	-2783.0
13	2009-05-27	13470.0	short	5			-25.0	-2808.0
14	2009-05-28	13577.0	short	5			-535.0	-3343.0
15	2009-05-29	14022.0	short	5			-2225.0	-5568.0
16	2009-06-01	14708.0	short	5			-3430.0	-8998.0
17	2009-06-02	14679.0	short	5			145.0	-8853.0
18	2009-06-03	14267.0	short	5			2060.0	-6793.0
19	2009-06-04	14759.0	short	5			-2460.0	-9253.0
20	2009-06-05	14665.0	short	5			470.0	-8783.0
21	2009-06-08	14363.0	short	4	True	1.0	1510.0	-7273.0
22	2009-06-09	15060.0	short	3	True	2.0	-2788.0	-10061.0
23	2009-06-10	14985.0	short	2	True	3.0	225.0	-9836.0
24	2009-06-11	15856.0	short	1	True	4.0	-1742.0	-11578.0
25	2009-06-12	15740.0	short	0	True	5.0	116.0	-11462.0
26	2009-12-08	16106.0	long	1	True	1.0		
27	2009-12-09	16528.0	long	2	True	2.0	422.0	-11040.0
28	2009-12-10	16233.0	long	3	True	3.0	-590.0	-11630.0
29	2009-12-11	16564.0	long	4	True	4.0	993.0	-10637.0
30	2009-12-14	16859.0	long	5	True	5.0	1180.0	-9457.0
31	2009-12-15	16961.0	long	5			510.0	-8947.0
32	2009-12-16	17459.0	long	5			2490.0	-6457.0
33	2009-12-17	17029.0	long	5			-2150.0	-8607.0
34	2009-12-18	17058.0	long	5			145.0	-8462.0
35	2009-12-21	17902.0	long	5			4220.0	-4242.0
36	2009-12-22	17702.0	long	5			-1000.0	-5242.0
37	2009-12-23	18387.0	long	5			3425.0	-1817.0
38	2009-12-24	18601.0	long	5			1070.0	-747.0
39	2009-12-25		long	5			0.0	-747.0
40	2009-12-28		long	5			0.0	-747.0
41	2009-12-29	19147.0	long	5			2730.0	1983.0
42	2009-12-30	18847.0	long	5			-1500.0	483.0
43	2009-12-31	18467.0	long	5			-1900.0	-1417.0
44	2010-01-01		long	5			0.0	-1417.0
45	2010-01-04	18934.0	long	5			2335.0	918.0
46	2010-01-05	18648.0	long	5			-1430.0	-512.0
47	2010-01-06	19095.0	long	5			2235.0	1723.0
48	2010-01-07	18394.0	long	5			-3505.0	-1782.0
49	2010-01-08	17839.0	long	4	True	1.0	-2775.0	-4557.0
50	2010-01-11	17825.0	long	3	True	2.0	-56.0	-4613.0
51	2010-01-12	17632.0	long	2	True	3.0	-579.0	-5192.0
52	2010-01-13	18231.0	long	1	True	4.0	1198.0	-3994.0
53	2010-01-14	18229.0	long	0	True	5.0	-2.0	-3996.0
