	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18338.0	short	1	True	1.0		
1	2011-12-09	18640.0	short	2	True	2.0	-302.0	-302.0
2	2011-12-12	18493.0	short	3	True	3.0	294.0	-8.0
3	2011-12-13	18350.0	short	4	True	4.0	429.0	421.0
4	2011-12-14	17443.0	short	5	True	5.0	3628.0	4049.0
5	2011-12-15	17938.0	short	5			-2475.0	1574.0
6	2011-12-16	18594.5	short	5			-3282.5	-1708.5
7	2011-12-19	18423.0	short	5			857.5	-851.0
8	2011-12-20	18903.0	short	5			-2400.0	-3251.0
9	2011-12-21	19015.0	short	5			-560.0	-3811.0
10	2011-12-22	18735.0	short	5			1400.0	-2411.0
11	2011-12-23	18545.0	short	5			950.0	-1461.0
12	2011-12-26		short	5			-0.0	-1461.0
13	2011-12-27		short	5			-0.0	-1461.0
14	2011-12-28	17947.0	short	5			2990.0	1529.0
15	2011-12-29	18234.0	short	5			-1435.0	94.0
16	2011-12-30	18748.0	short	5			-2570.0	-2476.0
17	2012-01-02		short	5			-0.0	-2476.0
18	2012-01-03	18942.0	short	5			-970.0	-3446.0
19	2012-01-04	18843.0	short	5			495.0	-2951.0
20	2012-01-05	18718.0	short	5			625.0	-2326.0
21	2012-01-06	18790.0	short	5			-360.0	-2686.0
22	2012-01-09	19139.0	short	4	True	1.0	-1745.0	-4431.0
23	2012-01-10	19548.0	short	3	True	2.0	-1636.0	-6067.0
24	2012-01-11	19492.0	short	2	True	3.0	168.0	-5899.0
25	2012-01-12	19715.0	short	1	True	4.0	-446.0	-6345.0
26	2012-01-13	19647.0	short	0	True	5.0	68.0	-6277.0
27	2012-07-09	16370.0	long	1	True	1.0		
28	2012-07-10	16014.0	long	2	True	2.0	-356.0	-6633.0
29	2012-07-11	16060.0	long	3	True	3.0	92.0	-6541.0
30	2012-07-12	15737.0	long	4	True	4.0	-969.0	-7510.0
31	2012-07-13	16122.0	long	5	True	5.0	1540.0	-5970.0
32	2012-07-16	16188.0	long	5			330.0	-5640.0
33	2012-07-17	16061.0	long	5			-635.0	-6275.0
34	2012-07-18	16061.0	long	5			0.0	-6275.0
35	2012-07-19	16020.0	long	5			-205.0	-6480.0
36	2012-07-20	15915.0	long	5			-525.0	-7005.0
37	2012-07-23	15570.0	long	5			-1725.0	-8730.0
38	2012-07-24	15717.0	long	5			735.0	-7995.0
39	2012-07-25	15835.0	long	5			590.0	-7405.0
40	2012-07-26	15834.0	long	5			-5.0	-7410.0
41	2012-07-27	15839.0	long	5			25.0	-7385.0
42	2012-07-30	16206.0	long	5			1835.0	-5550.0
43	2012-07-31	15816.0	long	5			-1950.0	-7500.0
44	2012-08-01	15500.0	long	5			-1580.0	-9080.0
45	2012-08-02	15197.0	long	5			-1515.0	-10595.0
46	2012-08-03	15559.0	long	5			1810.0	-8785.0
47	2012-08-06	15753.0	long	5			970.0	-7815.0
48	2012-08-07	15698.0	long	5			-275.0	-8090.0
49	2012-08-08	15688.0	long	4	True	1.0	-50.0	-8140.0
50	2012-08-09	15440.0	long	3	True	2.0	-992.0	-9132.0
51	2012-08-10	15338.0	long	2	True	3.0	-306.0	-9438.0
52	2012-08-13	15312.0	long	1	True	4.0	-52.0	-9490.0
53	2012-08-14		long	1	True	5.0	0.0	-9490.0
