	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5136.5	short	1	True	1.0		
1	2001-10-09	5202.0	short	2	True	2.0	-65.5	-65.5
2	2001-10-10	5252.0	short	3	True	3.0	-100.0	-165.5
3	2001-10-11	5285.0	short	4	True	4.0	-99.0	-264.5
4	2001-10-12	5447.5	short	5	True	5.0	-650.0	-914.5
5	2001-10-15	5287.5	short	5			800.0	-114.5
6	2001-10-16	5140.0	short	5			737.5	623.0
7	2001-10-17	5120.0	short	5			100.0	723.0
8	2001-10-18	4850.0	short	5			1350.0	2073.0
9	2001-10-19	4630.0	short	5			1100.0	3173.0
10	2001-10-22	4583.0	short	5			235.0	3408.0
11	2001-10-23	4632.0	short	5			-245.0	3163.0
12	2001-10-24	4472.0	short	5			800.0	3963.0
13	2001-10-25	4539.0	short	5			-335.0	3628.0
14	2001-10-26	4579.0	short	5			-200.0	3428.0
15	2001-10-29	4594.5	short	5			-77.5	3350.5
16	2001-10-30	4507.0	short	5			437.5	3788.0
17	2001-10-31	4496.0	short	5			55.0	3843.0
18	2001-11-01	4564.5	short	5			-342.5	3500.5
19	2001-11-02	4389.5	short	5			875.0	4375.5
20	2001-11-05	4603.0	short	5			-1067.5	3308.0
21	2001-11-06	4579.0	short	5			120.0	3428.0
22	2001-11-07	4579.0	short	5			-0.0	3428.0
23	2001-11-08	4654.0	short	4	True	1.0	-375.0	3053.0
24	2001-11-09	4913.0	short	3	True	2.0	-1036.0	2017.0
25	2001-11-12	5495.5	short	2	True	3.0	-1747.5	269.5
26	2001-11-13	5985.0	short	1	True	4.0	-979.0	-709.5
27	2001-11-14	5470.0	short	0	True	5.0	515.0	-194.5
28	2002-05-08	6978.0	long	1	True	1.0		
29	2002-05-09	7010.0	long	2	True	2.0	32.0	-162.5
30	2002-05-10	7074.0	long	3	True	3.0	128.0	-34.5
31	2002-05-13	6936.0	long	4	True	4.0	-414.0	-448.5
32	2002-05-14	6901.0	long	5	True	5.0	-140.0	-588.5
33	2002-05-15	6845.0	long	5			-280.0	-868.5
34	2002-05-16	6899.0	long	5			270.0	-598.5
35	2002-05-17	6734.0	long	5			-825.0	-1423.5
36	2002-05-20	6571.0	long	5			-815.0	-2238.5
37	2002-05-21	6438.0	long	5			-665.0	-2903.5
38	2002-05-22	6584.0	long	5			730.0	-2173.5
39	2002-05-23	6611.0	long	5			135.0	-2038.5
40	2002-05-24	6621.0	long	5			50.0	-1988.5
41	2002-05-27	6582.0	long	5			-195.0	-2183.5
42	2002-05-28	6712.0	long	5			650.0	-1533.5
43	2002-05-29	6702.0	long	5			-50.0	-1583.5
44	2002-05-30	6602.0	long	5			-500.0	-2083.5
45	2002-05-31	6891.0	long	5			1445.0	-638.5
46	2002-06-03		long	5			0.0	-638.5
47	2002-06-04		long	5			0.0	-638.5
48	2002-06-05	7045.0	long	5			770.0	131.5
49	2002-06-06	7105.0	long	5			300.0	431.5
50	2002-06-07	7071.0	long	5			-170.0	261.5
51	2002-06-10	7059.0	long	4	True	1.0	-60.0	201.5
52	2002-06-11	6970.0	long	3	True	2.0	-356.0	-154.5
53	2002-06-12	7021.0	long	2	True	3.0	153.0	-1.5
54	2002-06-13	7021.0	long	1	True	4.0	0.0	-1.5
55	2002-06-14	7262.5	long	0	True	5.0	241.5	240.0
