	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	13940.0	short	1	True	1.0		
1	2005-08-09	13750.0	short	2	True	2.0	190.0	190.0
2	2005-08-10	14125.0	short	3	True	3.0	-750.0	-560.0
3	2005-08-11	14180.0	short	4	True	4.0	-165.0	-725.0
4	2005-08-12	14505.0	short	5	True	5.0	-1300.0	-2025.0
5	2005-08-15	14705.0	short	5			-1000.0	-3025.0
6	2005-08-16	14570.0	short	5			675.0	-2350.0
7	2005-08-17	14450.0	short	5			600.0	-1750.0
8	2005-08-18	14295.0	short	5			775.0	-975.0
9	2005-08-19	14180.0	short	5			575.0	-400.0
10	2005-08-22	14475.0	short	5			-1475.0	-1875.0
11	2005-08-23	14335.0	short	5			700.0	-1175.0
12	2005-08-24	14287.0	short	5			240.0	-935.0
13	2005-08-25	14262.0	short	5			125.0	-810.0
14	2005-08-26	14291.0	short	5			-145.0	-955.0
15	2005-08-29		short	5			-0.0	-955.0
16	2005-08-30	14356.0	short	5			-325.0	-1280.0
17	2005-08-31	14380.0	short	5			-120.0	-1400.0
18	2005-09-01	14600.0	short	5			-1100.0	-2500.0
19	2005-09-02	14685.0	short	5			-425.0	-2925.0
20	2005-09-05	14605.0	short	5			400.0	-2525.0
21	2005-09-06	14320.0	short	5			1425.0	-1100.0
22	2005-09-07	14030.0	short	5			1450.0	350.0
23	2005-09-08	13980.0	short	4	True	1.0	250.0	600.0
24	2005-09-09	13865.0	short	3	True	2.0	460.0	1060.0
25	2005-09-12	14050.0	short	2	True	3.0	-555.0	505.0
26	2005-09-13	13845.0	short	1	True	4.0	410.0	915.0
27	2005-09-14	13530.0	short	0	True	5.0	315.0	1230.0
28	2006-03-08	14695.0	long	1	True	1.0		
29	2006-03-09	14784.0	long	2	True	2.0	89.0	1319.0
30	2006-03-10	14930.0	long	3	True	3.0	292.0	1611.0
31	2006-03-13	14820.0	long	4	True	4.0	-330.0	1281.0
32	2006-03-14	14860.0	long	5	True	5.0	160.0	1441.0
33	2006-03-15	14853.0	long	5			-35.0	1406.0
34	2006-03-16	14780.0	long	5			-365.0	1041.0
35	2006-03-17	14885.0	long	5			525.0	1566.0
36	2006-03-20	14780.0	long	5			-525.0	1041.0
37	2006-03-21	14742.0	long	5			-190.0	851.0
38	2006-03-22	14850.0	long	5			540.0	1391.0
39	2006-03-23	15338.0	long	5			2440.0	3831.0
40	2006-03-24	15197.0	long	5			-705.0	3126.0
41	2006-03-27	15265.0	long	5			340.0	3466.0
42	2006-03-28	15143.0	long	5			-610.0	2856.0
43	2006-03-29	15005.0	long	5			-690.0	2166.0
44	2006-03-30	15398.0	long	5			1965.0	4131.0
45	2006-03-31	15186.0	long	5			-1060.0	3071.0
46	2006-04-03	15932.0	long	5			3730.0	6801.0
47	2006-04-04	15780.0	long	5			-760.0	6041.0
48	2006-04-05	16637.0	long	5			4285.0	10326.0
49	2006-04-06	16835.0	long	5			990.0	11316.0
50	2006-04-07	16730.0	long	5			-525.0	10791.0
51	2006-04-10	17300.0	long	4	True	1.0	2850.0	13641.0
52	2006-04-11	17590.0	long	3	True	2.0	1160.0	14801.0
53	2006-04-12	17895.0	long	2	True	3.0	915.0	15716.0
54	2006-04-13		long	2	True	4.0	0.0	15716.0
55	2006-04-14		long	2	True	5.0	0.0	15716.0
