	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	8650.0	short	1	True	1.0		
1	2000-04-11	9025.0	short	2	True	2.0	-375.0	-375.0
2	2000-04-12	8975.0	short	3	True	3.0	100.0	-275.0
3	2000-04-13	8985.0	short	4	True	4.0	-30.0	-305.0
4	2000-04-14	8810.0	short	5	True	5.0	700.0	395.0
5	2000-04-17	8920.0	short	5			-550.0	-155.0
6	2000-04-18	8935.0	short	5			-75.0	-230.0
7	2000-04-19	8880.0	short	5			275.0	45.0
8	2000-04-20	8835.0	short	5			225.0	270.0
9	2000-04-21	8835.0	short	5			-0.0	270.0
10	2000-04-24	8835.0	short	5			-0.0	270.0
11	2000-04-25	8840.0	short	5			-25.0	245.0
12	2000-04-26	9280.0	short	5			-2200.0	-1955.0
13	2000-04-27	9210.0	short	5			350.0	-1605.0
14	2000-04-28	9320.0	short	5			-550.0	-2155.0
15	2000-05-01	9320.0	short	5			-0.0	-2155.0
16	2000-05-02	9340.0	short	5			-100.0	-2255.0
17	2000-05-03	9255.0	short	5			425.0	-1830.0
18	2000-05-04	9160.0	short	5			475.0	-1355.0
19	2000-05-05	9220.0	short	5			-300.0	-1655.0
20	2000-05-08	9180.0	short	4	True	1.0	200.0	-1455.0
21	2000-05-09	9225.0	short	3	True	2.0	-180.0	-1635.0
22	2000-05-10	9240.0	short	2	True	3.0	-45.0	-1680.0
23	2000-05-11	9195.0	short	1	True	4.0	90.0	-1590.0
24	2000-05-12	9330.0	short	0	True	5.0	-135.0	-1725.0
25	2000-11-08	7427.0	long	1	True	1.0		
26	2000-11-09	7397.0	long	2	True	2.0	-30.0	-1755.0
27	2000-11-10	7340.0	long	3	True	3.0	-114.0	-1869.0
28	2000-11-13	7000.0	long	4	True	4.0	-1020.0	-2889.0
29	2000-11-14	7345.0	long	5	True	5.0	1380.0	-1509.0
30	2000-11-15	7140.0	long	5			-1025.0	-2534.0
31	2000-11-16	6980.0	long	5			-800.0	-3334.0
32	2000-11-17	7110.0	long	5			650.0	-2684.0
33	2000-11-20	7115.0	long	5			25.0	-2659.0
34	2000-11-21	7240.0	long	5			625.0	-2034.0
35	2000-11-22	7205.0	long	5			-175.0	-2209.0
36	2000-11-23	7165.0	long	5			-200.0	-2409.0
37	2000-11-24	7295.0	long	5			650.0	-1759.0
38	2000-11-27	7550.0	long	5			1275.0	-484.0
39	2000-11-28	7455.0	long	5			-475.0	-959.0
40	2000-11-29	7390.0	long	5			-325.0	-1284.0
41	2000-11-30	7385.0	long	5			-25.0	-1309.0
42	2000-12-01	7447.0	long	5			310.0	-999.0
43	2000-12-04	7440.0	long	5			-35.0	-1034.0
44	2000-12-05	7510.0	long	5			350.0	-684.0
45	2000-12-06	7520.0	long	5			50.0	-634.0
46	2000-12-07	7700.0	long	5			900.0	266.0
47	2000-12-08	7605.0	long	4	True	1.0	-475.0	-209.0
48	2000-12-11	7435.0	long	3	True	2.0	-680.0	-889.0
49	2000-12-12	7389.0	long	2	True	3.0	-138.0	-1027.0
50	2000-12-13	7120.0	long	1	True	4.0	-538.0	-1565.0
51	2000-12-14	7200.0	long	0	True	5.0	80.0	-1485.0
