	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8105.0	short	1	True	1.0		
1	2000-01-11	8044.0	short	2	True	2.0	61.0	61.0
2	2000-01-12	8190.0	short	3	True	3.0	-292.0	-231.0
3	2000-01-13	8151.0	short	4	True	4.0	117.0	-114.0
4	2000-01-14	8155.0	short	5	True	5.0	-16.0	-130.0
5	2000-01-17	8170.0	short	5			-75.0	-205.0
6	2000-01-18	8248.0	short	5			-390.0	-595.0
7	2000-01-19	8339.0	short	5			-455.0	-1050.0
8	2000-01-20	8277.0	short	5			310.0	-740.0
9	2000-01-21	8345.0	short	5			-340.0	-1080.0
10	2000-01-24	8325.0	short	5			100.0	-980.0
11	2000-01-25	8325.0	short	5			-0.0	-980.0
12	2000-01-26	8305.0	short	5			100.0	-880.0
13	2000-01-27	8395.0	short	5			-450.0	-1330.0
14	2000-01-28	8457.0	short	5			-310.0	-1640.0
15	2000-01-31	8557.0	short	5			-500.0	-2140.0
16	2000-02-01	8600.0	short	5			-215.0	-2355.0
17	2000-02-02	8689.0	short	5			-445.0	-2800.0
18	2000-02-03	8730.0	short	5			-205.0	-3005.0
19	2000-02-04	8760.0	short	5			-150.0	-3155.0
20	2000-02-07	8909.0	short	5			-745.0	-3900.0
21	2000-02-08	8775.0	short	4	True	1.0	670.0	-3230.0
22	2000-02-09	8951.0	short	3	True	2.0	-704.0	-3934.0
23	2000-02-10	9286.0	short	2	True	3.0	-1005.0	-4939.0
24	2000-02-11	9366.0	short	1	True	4.0	-160.0	-5099.0
25	2000-02-14	9370.0	short	0	True	5.0	-4.0	-5103.0
26	2000-09-08	8710.0	long	4	True	1.0		
27	2000-09-11	8700.0	long	3	True	2.0	-40.0	-5143.0
28	2000-09-12	8770.0	long	2	True	3.0	210.0	-4933.0
29	2000-09-13	8690.0	long	1	True	4.0	-160.0	-5093.0
30	2000-09-14	8665.0	long	0	True	5.0	-25.0	-5118.0
