	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17458.0	short	1	True	1.0		
1	2012-05-09	17298.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17266.0	short	3	True	3.0	64.0	224.0
3	2012-05-11	17293.0	short	4	True	4.0	-81.0	143.0
4	2012-05-14	16974.0	short	5	True	5.0	1276.0	1419.0
5	2012-05-15	17092.0	short	5			-590.0	829.0
6	2012-05-16	17100.0	short	5			-40.0	789.0
7	2012-05-17	17293.5	short	5			-967.5	-178.5
8	2012-05-18	16926.0	short	5			1837.5	1659.0
9	2012-05-21	17284.0	short	5			-1790.0	-131.0
10	2012-05-22	16998.0	short	5			1430.0	1299.0
11	2012-05-23	16854.0	short	5			720.0	2019.0
12	2012-05-24	17200.0	short	5			-1730.0	289.0
13	2012-05-25	17153.0	short	5			235.0	524.0
14	2012-05-28	17100.0	short	5			265.0	789.0
15	2012-05-29	16648.0	short	5			2260.0	3049.0
16	2012-05-30	16397.0	short	5			1255.0	4304.0
17	2012-05-31	16327.0	short	5			350.0	4654.0
18	2012-06-01	16193.0	short	5			670.0	5324.0
19	2012-06-04		short	5			-0.0	5324.0
20	2012-06-05		short	5			-0.0	5324.0
21	2012-06-06	16188.0	short	5			25.0	5349.0
22	2012-06-07	16687.0	short	5			-2495.0	2854.0
23	2012-06-08	17016.0	short	4	True	1.0	-1645.0	1209.0
24	2012-06-11	17390.0	short	3	True	2.0	-1496.0	-287.0
25	2012-06-12	17265.0	short	2	True	3.0	375.0	88.0
26	2012-06-13	17070.0	short	1	True	4.0	390.0	478.0
27	2012-06-14	16725.0	short	0	True	5.0	345.0	823.0
28	2012-12-10	17743.0	long	1	True	1.0		
29	2012-12-11	17763.0	long	2	True	2.0	20.0	843.0
30	2012-12-12	17659.0	long	3	True	3.0	-208.0	635.0
31	2012-12-13	17659.0	long	4	True	4.0	0.0	635.0
32	2012-12-14	17830.5	long	5	True	5.0	686.0	1321.0
33	2012-12-17	17558.0	long	5			-1362.5	-41.5
34	2012-12-18	17753.0	long	5			975.0	933.5
35	2012-12-19	17701.0	long	5			-260.0	673.5
36	2012-12-20	17527.0	long	5			-870.0	-196.5
37	2012-12-21	17305.0	long	5			-1110.0	-1306.5
38	2012-12-24	17259.5	long	5			-227.5	-1534.0
39	2012-12-25		long	5			0.0	-1534.0
40	2012-12-26		long	5			0.0	-1534.0
41	2012-12-27	17227.0	long	5			-162.5	-1696.5
42	2012-12-28	17151.0	long	5			-380.0	-2076.5
43	2012-12-31	17008.0	long	5			-715.0	-2791.5
44	2013-01-01		long	5			0.0	-2791.5
45	2013-01-02	17653.0	long	5			3225.0	433.5
46	2013-01-03	17452.0	long	5			-1005.0	-571.5
47	2013-01-04	17299.0	long	5			-765.0	-1336.5
48	2013-01-07	17151.0	long	5			-740.0	-2076.5
49	2013-01-08	17266.0	long	4	True	1.0	575.0	-1501.5
50	2013-01-09	17492.5	long	3	True	2.0	906.0	-595.5
51	2013-01-10	17345.0	long	2	True	3.0	-442.5	-1038.0
52	2013-01-11	17524.5	long	1	True	4.0	359.0	-679.0
53	2013-01-14	17190.0	long	0	True	5.0	-334.5	-1013.5
