	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10471.0	short	1	True	1.0		
1	2017-01-10	10696.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10265.0	short	3	True	3.0	862.0	637.0
3	2017-01-12	10362.0	short	4	True	4.0	-291.0	346.0
4	2017-01-13	10537.5	short	5	True	5.0	-702.0	-356.0
5	2017-01-16	10344.5	short	5			965.0	609.0
6	2017-01-17	10248.0	short	5			482.5	1091.5
7	2017-01-18	10264.0	short	5			-80.0	1011.5
8	2017-01-19	10015.0	short	5			1245.0	2256.5
9	2017-01-20	9790.0	short	5			1125.0	3381.5
10	2017-01-23	9802.0	short	5			-60.0	3321.5
11	2017-01-24	9892.0	short	5			-450.0	2871.5
12	2017-01-25	9794.0	short	5			490.0	3361.5
13	2017-01-26	9502.5	short	5			1457.5	4819.0
14	2017-01-27	9566.5	short	5			-320.0	4499.0
15	2017-01-30	9770.5	short	5			-1020.0	3479.0
16	2017-01-31	10043.0	short	5			-1362.5	2116.5
17	2017-02-01	10335.5	short	5			-1462.5	654.0
18	2017-02-02	10480.0	short	5			-722.5	-68.5
19	2017-02-03	10310.0	short	5			850.0	781.5
20	2017-02-06	10533.0	short	5			-1115.0	-333.5
21	2017-02-07	10436.25	short	5			483.75	150.25
22	2017-02-08	10575.0	short	4	True	1.0	-693.75	-543.5
23	2017-02-09	10358.0	short	3	True	2.0	868.0	324.5
24	2017-02-10	10733.0	short	2	True	3.0	-1125.0	-800.5
25	2017-02-13	10800.5	short	1	True	4.0	-135.0	-935.5
26	2017-02-14	10838.0	short	0	True	5.0	-37.5	-973.0
27	2017-08-08	10602.0	long	1	True	1.0		
28	2017-08-09	10729.0	long	2	True	2.0	127.0	-846.0
29	2017-08-10	10951.0	long	3	True	3.0	444.0	-402.0
30	2017-08-11	10626.0	long	4	True	4.0	-975.0	-1377.0
31	2017-08-14	10413.5	long	5	True	5.0	-850.0	-2227.0
32	2017-08-15	10312.5	long	5			-505.0	-2732.0
33	2017-08-16	10722.0	long	5			2047.5	-684.5
34	2017-08-17	10687.5	long	5			-172.5	-857.0
35	2017-08-18	10943.0	long	5			1277.5	420.5
36	2017-08-21	11275.5	long	5			1662.5	2083.0
37	2017-08-22	11376.0	long	5			502.5	2585.5
38	2017-08-23	11618.5	long	5			1212.5	3798.0
39	2017-08-24	11702.0	long	5			417.5	4215.5
40	2017-08-25	11441.0	long	5			-1305.0	2910.5
41	2017-08-28		long	5			0.0	2910.5
42	2017-08-29	11663.0	long	5			1110.0	4020.5
43	2017-08-30	11535.0	long	5			-640.0	3380.5
44	2017-08-31	11751.5	long	5			1082.5	4463.0
45	2017-09-01	11985.75	long	5			1171.25	5634.25
46	2017-09-04	12201.5	long	5			1078.75	6713.0
47	2017-09-05	12030.0	long	5			-857.5	5855.5
48	2017-09-06	12113.0	long	5			415.0	6270.5
49	2017-09-07	12095.25	long	5			-88.75	6181.75
50	2017-09-08	11532.0	long	4	True	1.0	-2816.25	3365.5
51	2017-09-11	11702.5	long	3	True	2.0	682.0	4047.5
52	2017-09-12	11913.0	long	2	True	3.0	631.5	4679.0
53	2017-09-13	11278.0	long	1	True	4.0	-1270.0	3409.0
54	2017-09-14	11125.0	long	0	True	5.0	-153.0	3256.0
