	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11340.0	short	1	True	1.0		
1	2019-01-09	11410.0	short	2	True	2.0	-70.0	-70.0
2	2019-01-10	11404.0	short	3	True	3.0	12.0	-58.0
3	2019-01-11	11612.5	short	4	True	4.0	-625.5	-683.5
4	2019-01-14	11538.5	short	5	True	5.0	296.0	-387.5
5	2019-01-15	11810.5	short	5			-1360.0	-1747.5
6	2019-01-16	11769.5	short	5			205.0	-1542.5
7	2019-01-17	11724.0	short	5			227.5	-1315.0
8	2019-01-18	11951.0	short	5			-1135.0	-2450.0
9	2019-01-21	11931.5	short	5			97.5	-2352.5
10	2019-01-22	11721.0	short	5			1052.5	-1300.0
11	2019-01-23	11837.0	short	5			-580.0	-1880.0
12	2019-01-24	11903.0	short	5			-330.0	-2210.0
13	2019-01-25	12095.0	short	5			-960.0	-3170.0
14	2019-01-28	11952.25	short	5			713.75	-2456.25
15	2019-01-29	12247.0	short	5			-1473.75	-3930.0
16	2019-01-30	12471.0	short	5			-1120.0	-5050.0
17	2019-01-31	12604.5	short	5			-667.5	-5717.5
18	2019-02-01	12775.5	short	5			-855.0	-6572.5
19	2019-02-04	13377.5	short	5			-3010.0	-9582.5
20	2019-02-05	13147.0	short	5			1152.5	-8430.0
21	2019-02-06	13031.5	short	5			577.5	-7852.5
22	2019-02-07	13097.5	short	5			-330.0	-8182.5
23	2019-02-08	12682.75	short	4	True	1.0	2073.75	-6108.75
24	2019-02-11	12598.0	short	3	True	2.0	339.0	-5769.75
25	2019-02-12	12516.0	short	2	True	3.0	246.0	-5523.75
26	2019-02-13	12509.0	short	1	True	4.0	14.0	-5509.75
27	2019-02-14	12303.75	short	0	True	5.0	205.25	-5304.5
28	2019-08-08	15880.0	long	1	True	1.0		
29	2019-08-09	15551.0	long	2	True	2.0	-329.0	-5633.5
30	2019-08-12	15713.0	long	3	True	3.0	324.0	-5309.5
31	2019-08-13	15943.0	long	4	True	4.0	690.0	-4619.5
32	2019-08-14	15996.0	long	5	True	5.0	212.0	-4407.5
33	2019-08-15	16286.0	long	5			1450.0	-2957.5
34	2019-08-16	16220.0	long	5			-330.0	-3287.5
35	2019-08-19	15948.0	long	5			-1360.0	-4647.5
36	2019-08-20	15883.5	long	5			-322.5	-4970.0
37	2019-08-21	15857.0	long	5			-132.5	-5102.5
38	2019-08-22	15702.0	long	5			-775.0	-5877.5
39	2019-08-23	15725.0	long	5			115.0	-5762.5
40	2019-08-26		long	5			0.0	-5762.5
41	2019-08-27	15772.0	long	5			235.0	-5527.5
42	2019-08-28	16175.0	long	5			2015.0	-3512.5
43	2019-08-29	16545.0	long	5			1850.0	-1662.5
44	2019-08-30	18005.0	long	5			7300.0	5637.5
45	2019-09-02	18120.0	long	5			575.0	6212.5
46	2019-09-03	18032.0	long	5			-440.0	5772.5
47	2019-09-04	18015.0	long	5			-85.0	5687.5
48	2019-09-05	17517.0	long	5			-2490.0	3197.5
49	2019-09-06	17740.0	long	5			1115.0	4312.5
50	2019-09-09	18105.0	long	4	True	1.0	1825.0	6137.5
51	2019-09-10	18130.0	long	3	True	2.0	100.0	6237.5
52	2019-09-11	17955.0	long	2	True	3.0	-525.0	5712.5
53	2019-09-12	18155.0	long	1	True	4.0	400.0	6112.5
54	2019-09-13	17810.0	long	0	True	5.0	-345.0	5767.5
