	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	22015.0	short	1	True	1.0		
1	2008-06-10	23290.0	short	2	True	2.0	-1275.0	-1275.0
2	2008-06-11	23105.0	short	3	True	3.0	370.0	-905.0
3	2008-06-12	24355.0	short	4	True	4.0	-3750.0	-4655.0
4	2008-06-13	23865.0	short	5	True	5.0	1960.0	-2695.0
5	2008-06-16	23810.0	short	5			275.0	-2420.0
6	2008-06-17	24065.0	short	5			-1275.0	-3695.0
7	2008-06-18	22940.0	short	5			5625.0	1930.0
8	2008-06-19	22240.0	short	5			3500.0	5430.0
9	2008-06-20	22440.0	short	5			-1000.0	4430.0
10	2008-06-23	21895.0	short	5			2725.0	7155.0
11	2008-06-24	21580.0	short	5			1575.0	8730.0
12	2008-06-25	21780.0	short	5			-1000.0	7730.0
13	2008-06-26	21830.0	short	5			-250.0	7480.0
14	2008-06-27	22005.0	short	5			-875.0	6605.0
15	2008-06-30	22010.0	short	5			-25.0	6580.0
16	2008-07-01	21620.0	short	5			1950.0	8530.0
17	2008-07-02	21225.0	short	5			1975.0	10505.0
18	2008-07-03	20925.0	short	5			1500.0	12005.0
19	2008-07-04	20675.0	short	5			1250.0	13255.0
20	2008-07-07	21000.0	short	5			-1625.0	11630.0
21	2008-07-08	20675.0	short	4	True	1.0	1625.0	13255.0
22	2008-07-09	21525.0	short	3	True	2.0	-3400.0	9855.0
23	2008-07-10	21970.0	short	2	True	3.0	-1335.0	8520.0
24	2008-07-11	21680.0	short	1	True	4.0	580.0	9100.0
25	2008-07-14	20845.0	short	0	True	5.0	835.0	9935.0
26	2009-01-08	11502.0	long	1	True	1.0		
27	2009-01-09	12132.0	long	2	True	2.0	630.0	10565.0
28	2009-01-12	10672.0	long	3	True	3.0	-2920.0	7645.0
29	2009-01-13	11222.0	long	4	True	4.0	1650.0	9295.0
30	2009-01-14	10799.0	long	5	True	5.0	-1692.0	7603.0
31	2009-01-15	10649.0	long	5			-750.0	6853.0
32	2009-01-16	10810.0	long	5			805.0	7658.0
33	2009-01-19	11257.0	long	5			2235.0	9893.0
34	2009-01-20	11520.0	long	5			1315.0	11208.0
35	2009-01-21	10872.0	long	5			-3240.0	7968.0
36	2009-01-22	10965.0	long	5			465.0	8433.0
37	2009-01-23	12064.0	long	5			5495.0	13928.0
38	2009-01-26	11863.0	long	5			-1005.0	12923.0
39	2009-01-27	11360.0	long	5			-2515.0	10408.0
40	2009-01-28	11710.0	long	5			1750.0	12158.0
41	2009-01-29	11358.0	long	5			-1760.0	10398.0
42	2009-01-30	11156.0	long	5			-1010.0	9388.0
43	2009-02-02	11253.0	long	5			485.0	9873.0
44	2009-02-03	11552.0	long	5			1495.0	11368.0
45	2009-02-04	11697.0	long	5			725.0	12093.0
46	2009-02-05	11395.0	long	5			-1510.0	10583.0
47	2009-02-06	11450.0	long	5			275.0	10858.0
48	2009-02-09	11440.0	long	4	True	1.0	-50.0	10808.0
49	2009-02-10	10735.0	long	3	True	2.0	-2820.0	7988.0
50	2009-02-11	10333.0	long	2	True	3.0	-1206.0	6782.0
51	2009-02-12	10217.0	long	1	True	4.0	-232.0	6550.0
52	2009-02-13	10256.0	long	0	True	5.0	39.0	6589.0
