	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18422.5	short	1	True	1.0		
1	2013-02-11	18270.0	short	2	True	2.0	152.5	152.5
2	2013-02-12	18467.0	short	3	True	3.0	-394.0	-241.5
3	2013-02-13	18478.0	short	4	True	4.0	-33.0	-274.5
4	2013-02-14	18359.0	short	5	True	5.0	476.0	201.5
5	2013-02-15	18484.0	short	5			-625.0	-423.5
6	2013-02-18	17958.0	short	5			2630.0	2206.5
7	2013-02-19	17491.0	short	5			2335.0	4541.5
8	2013-02-20	17271.0	short	5			1100.0	5641.5
9	2013-02-21	16735.0	short	5			2680.0	8321.5
10	2013-02-22	17074.0	short	5			-1695.0	6626.5
11	2013-02-25	16804.0	short	5			1350.0	7976.5
12	2013-02-26	16739.5	short	5			322.5	8299.0
13	2013-02-27	16820.5	short	5			-405.0	7894.0
14	2013-02-28	16695.5	short	5			625.0	8519.0
15	2013-03-01	16696.0	short	5			-2.5	8516.5
16	2013-03-04	16557.0	short	5			695.0	9211.5
17	2013-03-05	16779.0	short	5			-1110.0	8101.5
18	2013-03-06	16606.0	short	5			865.0	8966.5
19	2013-03-07	16734.0	short	5			-640.0	8326.5
20	2013-03-08	16820.0	short	4	True	1.0	-430.0	7896.5
21	2013-03-11	16979.0	short	3	True	2.0	-636.0	7260.5
22	2013-03-12	17111.0	short	2	True	3.0	-396.0	6864.5
23	2013-03-13	17029.0	short	1	True	4.0	164.0	7028.5
24	2013-03-14	17306.0	short	0	True	5.0	-277.0	6751.5
25	2013-09-09	13874.0	long	1	True	1.0		
26	2013-09-10	13693.0	long	2	True	2.0	-181.0	6570.5
27	2013-09-11	13778.0	long	3	True	3.0	170.0	6740.5
28	2013-09-12	13738.5	long	4	True	4.0	-118.5	6622.0
29	2013-09-13	13832.5	long	5	True	5.0	376.0	6998.0
30	2013-09-16	13822.0	long	5			-52.5	6945.5
31	2013-09-17	13780.5	long	5			-207.5	6738.0
32	2013-09-18	13881.0	long	5			502.5	7240.5
33	2013-09-19	14351.5	long	5			2352.5	9593.0
34	2013-09-20	13984.5	long	5			-1835.0	7758.0
35	2013-09-23	13896.0	long	5			-442.5	7315.5
36	2013-09-24	13693.0	long	5			-1015.0	6300.5
37	2013-09-25	13769.5	long	5			382.5	6683.0
38	2013-09-26	13767.0	long	5			-12.5	6670.5
39	2013-09-27	13928.0	long	5			805.0	7475.5
40	2013-09-30	13895.5	long	5			-162.5	7313.0
41	2013-10-01	13686.0	long	5			-1047.5	6265.5
42	2013-10-02	13685.0	long	5			-5.0	6260.5
43	2013-10-03	13457.5	long	5			-1137.5	5123.0
44	2013-10-04	13981.0	long	5			2617.5	7740.5
45	2013-10-07	13888.0	long	5			-465.0	7275.5
46	2013-10-08	13831.0	long	4	True	1.0	-285.0	6990.5
47	2013-10-09	13590.0	long	3	True	2.0	-964.0	6026.5
48	2013-10-10	13680.0	long	2	True	3.0	270.0	6296.5
49	2013-10-11	13852.5	long	1	True	4.0	345.0	6641.5
50	2013-10-14	13939.0	long	0	True	5.0	86.5	6728.0
