	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12561.0	short	1	True	1.0		
1	2018-09-11	12378.0	short	2	True	2.0	183.0	183.0
2	2018-09-12	12762.0	short	3	True	3.0	-768.0	-585.0
3	2018-09-13	12745.5	short	4	True	4.0	49.5	-535.5
4	2018-09-14	12794.0	short	5	True	5.0	-194.0	-729.5
5	2018-09-17	12377.0	short	5			2085.0	1355.5
6	2018-09-18	12538.0	short	5			-805.0	550.5
7	2018-09-19	12645.5	short	5			-537.5	13.0
8	2018-09-20	12755.0	short	5			-547.5	-534.5
9	2018-09-21	13381.0	short	5			-3130.0	-3664.5
10	2018-09-24	13086.0	short	5			1475.0	-2189.5
11	2018-09-25	13083.0	short	5			15.0	-2174.5
12	2018-09-26	12949.0	short	5			670.0	-1504.5
13	2018-09-27	12696.0	short	5			1265.0	-239.5
14	2018-09-28	12731.0	short	5			-175.0	-414.5
15	2018-10-01	12633.0	short	5			490.0	75.5
16	2018-10-02	12640.5	short	5			-37.5	38.0
17	2018-10-03	12893.0	short	5			-1262.5	-1224.5
18	2018-10-04	12612.0	short	5			1405.0	180.5
19	2018-10-05	12747.0	short	5			-675.0	-494.5
20	2018-10-08	12703.0	short	4	True	1.0	220.0	-274.5
21	2018-10-09	13133.0	short	3	True	2.0	-1720.0	-1994.5
22	2018-10-10	12800.0	short	2	True	3.0	999.0	-995.5
23	2018-10-11	12790.0	short	1	True	4.0	20.0	-975.5
24	2018-10-12	12765.0	short	0	True	5.0	25.0	-950.5
25	2019-04-08	13141.0	long	1	True	1.0		
26	2019-04-09	13154.0	long	2	True	2.0	13.0	-937.5
27	2019-04-10	13175.0	long	3	True	3.0	42.0	-895.5
28	2019-04-11	12926.0	long	4	True	4.0	-747.0	-1642.5
29	2019-04-12	12974.5	long	5	True	5.0	194.0	-1448.5
30	2019-04-15	12940.5	long	5			-170.0	-1618.5
31	2019-04-16	12900.0	long	5			-202.5	-1821.0
32	2019-04-17	12840.0	long	5			-300.0	-2121.0
33	2019-04-18	12619.0	long	5			-1105.0	-3226.0
34	2019-04-19		long	5			0.0	-3226.0
35	2019-04-22		long	5			0.0	-3226.0
36	2019-04-23	12338.0	long	5			-1405.0	-4631.0
37	2019-04-24	12355.5	long	5			87.5	-4543.5
38	2019-04-25	12273.5	long	5			-410.0	-4953.5
39	2019-04-26	12372.5	long	5			495.0	-4458.5
40	2019-04-29	12351.0	long	5			-107.5	-4566.0
41	2019-04-30	12147.5	long	5			-1017.5	-5583.5
42	2019-05-01	12111.0	long	5			-182.5	-5766.0
43	2019-05-02	12083.0	long	5			-140.0	-5906.0
44	2019-05-03	12140.5	long	5			287.5	-5618.5
45	2019-05-06		long	5			0.0	-5618.5
46	2019-05-07	11996.0	long	5			-722.5	-6341.0
47	2019-05-08	11905.5	long	4	True	1.0	-452.5	-6793.5
48	2019-05-09	11735.0	long	3	True	2.0	-682.0	-7475.5
49	2019-05-10	11885.0	long	2	True	3.0	450.0	-7025.5
50	2019-05-13	11759.0	long	1	True	4.0	-252.0	-7277.5
51	2019-05-14		long	1	True	5.0	0.0	-7277.5
