	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12648.5	short	1	True	1.0		
1	2018-01-09	12810.5	short	2	True	2.0	-162.0	-162.0
2	2018-01-10	13050.5	short	3	True	3.0	-480.0	-642.0
3	2018-01-11	12734.0	short	4	True	4.0	949.5	307.5
4	2018-01-12	12832.0	short	5	True	5.0	-392.0	-84.5
5	2018-01-15	12967.5	short	5			-677.5	-762.0
6	2018-01-16	12654.0	short	5			1567.5	805.5
7	2018-01-17	12517.75	short	5			681.25	1486.75
8	2018-01-18	12573.0	short	5			-276.25	1210.5
9	2018-01-19	12824.5	short	5			-1257.5	-47.0
10	2018-01-22	12858.0	short	5			-167.5	-214.5
11	2018-01-23	12952.0	short	5			-470.0	-684.5
12	2018-01-24	13670.0	short	5			-3590.0	-4274.5
13	2018-01-25	13773.5	short	5			-517.5	-4792.0
14	2018-01-26	13738.0	short	5			177.5	-4614.5
15	2018-01-29	13885.0	short	5			-735.0	-5349.5
16	2018-01-30	13433.0	short	5			2260.0	-3089.5
17	2018-01-31	13685.5	short	5			-1262.5	-4352.0
18	2018-02-01	14084.5	short	5			-1995.0	-6347.0
19	2018-02-02	13521.0	short	5			2817.5	-3529.5
20	2018-02-05	13831.5	short	5			-1552.5	-5082.0
21	2018-02-06	13466.5	short	5			1825.0	-3257.0
22	2018-02-07	13256.0	short	5			1052.5	-2204.5
23	2018-02-08	13218.5	short	4	True	1.0	187.5	-2017.0
24	2018-02-09	13049.0	short	3	True	2.0	678.0	-1339.0
25	2018-02-12	13179.0	short	2	True	3.0	-390.0	-1729.0
26	2018-02-13	13524.5	short	1	True	4.0	-691.0	-2420.0
27	2018-02-14	14172.5	short	0	True	5.0	-648.0	-3068.0
28	2018-08-08	14008.0	long	1	True	1.0		
29	2018-08-09	13840.0	long	2	True	2.0	-168.0	-3236.0
30	2018-08-10	13771.0	long	3	True	3.0	-138.0	-3374.0
31	2018-08-13	13492.0	long	4	True	4.0	-837.0	-4211.0
32	2018-08-14	13365.0	long	5	True	5.0	-508.0	-4719.0
33	2018-08-15	12790.5	long	5			-2872.5	-7591.5
34	2018-08-16	13264.0	long	5			2367.5	-5224.0
35	2018-08-17	13418.0	long	5			770.0	-4454.0
36	2018-08-20	13496.0	long	5			390.0	-4064.0
37	2018-08-21	13492.5	long	5			-17.5	-4081.5
38	2018-08-22	13459.5	long	5			-165.0	-4246.5
39	2018-08-23	13208.5	long	5			-1255.0	-5501.5
40	2018-08-24	13347.0	long	5			692.5	-4809.0
41	2018-08-27		long	5			0.0	-4809.0
42	2018-08-28	13600.0	long	5			1265.0	-3544.0
43	2018-08-29	13423.5	long	5			-882.5	-4426.5
44	2018-08-30	13206.5	long	5			-1085.0	-5511.5
45	2018-08-31	12720.0	long	5			-2432.5	-7944.0
46	2018-09-03	12708.5	long	5			-57.5	-8001.5
47	2018-09-04	12390.0	long	5			-1592.5	-9594.0
48	2018-09-05	12363.5	long	5			-132.5	-9726.5
49	2018-09-06	12364.0	long	5			2.5	-9724.0
50	2018-09-07	12274.0	long	5			-450.0	-10174.0
51	2018-09-10	12327.5	long	4	True	1.0	267.5	-9906.5
52	2018-09-11	12146.5	long	3	True	2.0	-724.0	-10630.5
53	2018-09-12	12542.0	long	2	True	3.0	1186.5	-9444.0
54	2018-09-13	12526.0	long	1	True	4.0	-32.0	-9476.0
55	2018-09-14	12573.0	long	0	True	5.0	47.0	-9429.0
