	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12895.0	short	1	True	1.0		
1	2004-03-09	12610.0	short	2	True	2.0	285.0	285.0
2	2004-03-10	12690.0	short	3	True	3.0	-160.0	125.0
3	2004-03-11	12650.0	short	4	True	4.0	120.0	245.0
4	2004-03-12	12450.0	short	5	True	5.0	800.0	1045.0
5	2004-03-15	12135.0	short	5			1575.0	2620.0
6	2004-03-16	12960.0	short	5			-4125.0	-1505.0
7	2004-03-17	13005.0	short	5			-225.0	-1730.0
8	2004-03-18	13310.0	short	5			-1525.0	-3255.0
9	2004-03-19	13405.0	short	5			-475.0	-3730.0
10	2004-03-22	13270.0	short	5			675.0	-3055.0
11	2004-03-23	13270.0	short	5			-0.0	-3055.0
12	2004-03-24	13600.0	short	5			-1650.0	-4705.0
13	2004-03-25	13305.0	short	5			1475.0	-3230.0
14	2004-03-26	13535.0	short	5			-1150.0	-4380.0
15	2004-03-29	13425.0	short	5			550.0	-3830.0
16	2004-03-30	13245.0	short	5			900.0	-2930.0
17	2004-03-31	13415.0	short	5			-850.0	-3780.0
18	2004-04-01	13835.0	short	5			-2100.0	-5880.0
19	2004-04-02	13540.0	short	5			1475.0	-4405.0
20	2004-04-05	13210.0	short	5			1650.0	-2755.0
21	2004-04-06	13720.0	short	5			-2550.0	-5305.0
22	2004-04-07	13475.0	short	5			1225.0	-4080.0
23	2004-04-08	13455.0	short	4	True	1.0	100.0	-3980.0
24	2004-04-09		short	4	True	2.0	-0.0	-3980.0
25	2004-04-12		short	4	True	3.0	-0.0	-3980.0
26	2004-04-13	12795.0	short	1	True	4.0	2640.0	-1340.0
27	2004-04-14	12670.0	short	0	True	5.0	125.0	-1215.0
28	2004-10-08	17040.0	long	1	True	1.0		
29	2004-10-11	16160.0	long	2	True	2.0	-880.0	-2095.0
30	2004-10-12	15850.0	long	3	True	3.0	-620.0	-2715.0
31	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-10680.0
32	2004-10-14	13190.0	long	5	True	5.0	-20.0	-10700.0
33	2004-10-15	13955.0	long	5			3825.0	-6875.0
34	2004-10-18	13005.0	long	5			-4750.0	-11625.0
35	2004-10-19	13285.0	long	5			1400.0	-10225.0
36	2004-10-20	13295.0	long	5			50.0	-10175.0
37	2004-10-21	13312.0	long	5			85.0	-10090.0
38	2004-10-22	13290.0	long	5			-110.0	-10200.0
39	2004-10-25	13000.0	long	5			-1450.0	-11650.0
40	2004-10-26	13099.0	long	5			495.0	-11155.0
41	2004-10-27	13365.0	long	5			1330.0	-9825.0
42	2004-10-28	13325.0	long	5			-200.0	-10025.0
43	2004-10-29	13920.0	long	5			2975.0	-7050.0
44	2004-11-01	13611.0	long	5			-1545.0	-8595.0
45	2004-11-02	13360.0	long	5			-1255.0	-9850.0
46	2004-11-03	13660.0	long	5			1500.0	-8350.0
47	2004-11-04	14490.0	long	5			4150.0	-4200.0
48	2004-11-05	14398.0	long	5			-460.0	-4660.0
49	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-7300.0
50	2004-11-09	13782.0	long	3	True	2.0	-352.0	-7652.0
51	2004-11-10	13810.0	long	2	True	3.0	84.0	-7568.0
52	2004-11-11	14005.0	long	1	True	4.0	390.0	-7178.0
53	2004-11-12	14750.0	long	0	True	5.0	745.0	-6433.0
