	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18384.0	short	1	True	1.0		
1	2011-11-09	18084.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18177.0	short	3	True	3.0	-186.0	114.0
3	2011-11-11	18097.5	short	4	True	4.0	238.5	352.5
4	2011-11-14	17824.0	short	5	True	5.0	1094.0	1446.5
5	2011-11-15	17578.0	short	5			1230.0	2676.5
6	2011-11-16	18158.0	short	5			-2900.0	-223.5
7	2011-11-17	18170.0	short	5			-60.0	-283.5
8	2011-11-18	17676.0	short	5			2470.0	2186.5
9	2011-11-21	17821.0	short	5			-725.0	1461.5
10	2011-11-22	17575.0	short	5			1230.0	2691.5
11	2011-11-23	17050.0	short	5			2625.0	5316.5
12	2011-11-24	17102.0	short	5			-260.0	5056.5
13	2011-11-25	16977.0	short	5			625.0	5681.5
14	2011-11-28	17205.0	short	5			-1140.0	4541.5
15	2011-11-29	17079.0	short	5			630.0	5171.5
16	2011-11-30	17529.0	short	5			-2250.0	2921.5
17	2011-12-01	16777.0	short	5			3760.0	6681.5
18	2011-12-02	17761.0	short	5			-4920.0	1761.5
19	2011-12-05	18533.0	short	5			-3860.0	-2098.5
20	2011-12-06	18460.0	short	5			365.0	-1733.5
21	2011-12-07	18084.5	short	5			1877.5	144.0
22	2011-12-08	18332.0	short	4	True	1.0	-1237.5	-1093.5
23	2011-12-09	18634.0	short	3	True	2.0	-1208.0	-2301.5
24	2011-12-12	18489.0	short	2	True	3.0	435.0	-1866.5
25	2011-12-13	18347.0	short	1	True	4.0	284.0	-1582.5
26	2011-12-14	17440.0	short	0	True	5.0	907.0	-675.5
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	-297.5
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	-547.5
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	-1123.5
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-2507.5
32	2012-06-15	16811.0	long	5			1055.0	-1452.5
33	2012-06-18	16606.0	long	5			-1025.0	-2477.5
34	2012-06-19	17043.0	long	5			2185.0	-292.5
35	2012-06-20	17154.0	long	5			555.0	262.5
36	2012-06-21	16409.0	long	5			-3725.0	-3462.5
37	2012-06-22	16540.0	long	5			655.0	-2807.5
38	2012-06-25	16384.0	long	5			-780.0	-3587.5
39	2012-06-26	16264.0	long	5			-600.0	-4187.5
40	2012-06-27	16221.0	long	5			-215.0	-4402.5
41	2012-06-28	16183.0	long	5			-190.0	-4592.5
42	2012-06-29	16703.0	long	5			2600.0	-1992.5
43	2012-07-02	16739.0	long	5			180.0	-1812.5
44	2012-07-03	17275.0	long	5			2680.0	867.5
45	2012-07-04	16910.0	long	5			-1825.0	-957.5
46	2012-07-05	16673.0	long	5			-1185.0	-2142.5
47	2012-07-06	16117.0	long	5			-2780.0	-4922.5
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	-3707.5
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-5135.5
50	2012-07-11	16046.0	long	2	True	3.0	129.0	-5006.5
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	-5652.5
52	2012-07-13	16108.0	long	0	True	5.0	385.0	-5267.5
