	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8670.5	short	1	True	1.0		
1	2016-05-10	8775.5	short	2	True	2.0	-105.0	-105.0
2	2016-05-11	8951.0	short	3	True	3.0	-351.0	-456.0
3	2016-05-12	8696.0	short	4	True	4.0	765.0	309.0
4	2016-05-13	8706.0	short	5	True	5.0	-40.0	269.0
5	2016-05-16	8781.75	short	5			-378.75	-109.75
6	2016-05-17	8856.0	short	5			-371.25	-481.0
7	2016-05-18	8696.0	short	5			800.0	319.0
8	2016-05-19	8616.25	short	5			398.75	717.75
9	2016-05-20	8560.75	short	5			277.5	995.25
10	2016-05-23	8389.0	short	5			858.75	1854.0
11	2016-05-24	8460.0	short	5			-355.0	1499.0
12	2016-05-25	8408.0	short	5			260.0	1759.0
13	2016-05-26	8452.75	short	5			-223.75	1535.25
14	2016-05-27	8477.75	short	5			-125.0	1410.25
15	2016-05-30		short	5			-0.0	1410.25
16	2016-05-31	8493.25	short	5			-77.5	1332.75
17	2016-06-01	8532.0	short	5			-193.75	1139.0
18	2016-06-02	8526.75	short	5			26.25	1165.25
19	2016-06-03	8554.0	short	5			-136.25	1029.0
20	2016-06-06	8723.0	short	5			-845.0	184.0
21	2016-06-07	8645.0	short	5			390.0	574.0
22	2016-06-08	9020.0	short	4	True	1.0	-1875.0	-1301.0
23	2016-06-09	8996.0	short	3	True	2.0	96.0	-1205.0
24	2016-06-10	8986.75	short	2	True	3.0	27.75	-1177.25
25	2016-06-13	8952.0	short	1	True	4.0	69.5	-1107.75
26	2016-06-14	8947.0	short	0	True	5.0	5.0	-1102.75
27	2016-12-08	11075.0	long	1	True	1.0		
28	2016-12-09	11439.0	long	2	True	2.0	364.0	-738.75
29	2016-12-12	11268.25	long	3	True	3.0	-341.5	-1080.25
30	2016-12-13	11357.0	long	4	True	4.0	266.25	-814.0
31	2016-12-14	11386.5	long	5	True	5.0	118.0	-696.0
32	2016-12-15	11266.0	long	5			-602.5	-1298.5
33	2016-12-16	11136.0	long	5			-650.0	-1948.5
34	2016-12-19	10843.5	long	5			-1462.5	-3411.0
35	2016-12-20	10888.0	long	5			222.5	-3188.5
36	2016-12-21	10793.0	long	5			-475.0	-3663.5
37	2016-12-22	10692.75	long	5			-501.25	-4164.75
38	2016-12-23	10371.0	long	5			-1608.75	-5773.5
39	2016-12-26		long	5			0.0	-5773.5
40	2016-12-27		long	5			0.0	-5773.5
41	2016-12-28	10057.5	long	5			-1567.5	-7341.0
42	2016-12-29	10076.5	long	5			95.0	-7246.0
43	2016-12-30	9975.0	long	5			-507.5	-7753.5
44	2017-01-02		long	5			0.0	-7753.5
45	2017-01-03	9864.5	long	5			-552.5	-8306.0
46	2017-01-04	10173.5	long	5			1545.0	-6761.0
47	2017-01-05	10247.5	long	5			370.0	-6391.0
48	2017-01-06	10197.25	long	5			-251.25	-6642.25
49	2017-01-09	10339.75	long	4	True	1.0	712.5	-5929.75
50	2017-01-10	10565.0	long	3	True	2.0	901.0	-5028.75
51	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-6333.75
52	2017-01-12	10224.75	long	1	True	4.0	189.5	-6144.25
53	2017-01-13	10399.5	long	0	True	5.0	174.75	-5969.5
