	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	18725.0	short	1	True	1.0		
1	2006-06-09	18350.0	short	2	True	2.0	375.0	375.0
2	2006-06-12	17635.0	short	3	True	3.0	1430.0	1805.0
3	2006-06-13	16145.0	short	4	True	4.0	4470.0	6275.0
4	2006-06-14	16530.0	short	5	True	5.0	-1540.0	4735.0
5	2006-06-15	17393.0	short	5			-4315.0	420.0
6	2006-06-16	17698.0	short	5			-1525.0	-1105.0
7	2006-06-19	17470.0	short	5			1140.0	35.0
8	2006-06-20	17800.0	short	5			-1650.0	-1615.0
9	2006-06-21	18495.0	short	5			-3475.0	-5090.0
10	2006-06-22	18070.0	short	5			2125.0	-2965.0
11	2006-06-23	17900.0	short	5			850.0	-2115.0
12	2006-06-26	18655.0	short	5			-3775.0	-5890.0
13	2006-06-27	18560.0	short	5			475.0	-5415.0
14	2006-06-28	19050.0	short	5			-2450.0	-7865.0
15	2006-06-29	19200.0	short	5			-750.0	-8615.0
16	2006-06-30	19810.0	short	5			-3050.0	-11665.0
17	2006-07-03	20140.0	short	5			-1650.0	-13315.0
18	2006-07-04	20850.0	short	5			-3550.0	-16865.0
19	2006-07-05	20950.0	short	5			-500.0	-17365.0
20	2006-07-06	21560.0	short	5			-3050.0	-20415.0
21	2006-07-07	21875.0	short	5			-1575.0	-21990.0
22	2006-07-10	22500.0	short	4	True	1.0	-3125.0	-25115.0
23	2006-07-11	23230.0	short	3	True	2.0	-2920.0	-28035.0
24	2006-07-12	22310.0	short	2	True	3.0	2760.0	-25275.0
25	2006-07-13	22860.0	short	1	True	4.0	-1100.0	-26375.0
26	2006-07-14	23210.0	short	0	True	5.0	-350.0	-26725.0
27	2007-01-08	31950.0	long	1	True	1.0		
28	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-27750.0
29	2007-01-10	33375.0	long	3	True	3.0	4900.0	-22850.0
30	2007-01-11	34870.0	long	4	True	4.0	4485.0	-18365.0
31	2007-01-12	33970.0	long	5	True	5.0	-3600.0	-21965.0
32	2007-01-15	34925.0	long	5			4775.0	-17190.0
33	2007-01-16	35250.0	long	5			1625.0	-15565.0
34	2007-01-17	37100.0	long	5			9250.0	-6315.0
35	2007-01-18	36815.0	long	5			-1425.0	-7740.0
36	2007-01-19	37485.0	long	5			3350.0	-4390.0
37	2007-01-22	38950.0	long	5			7325.0	2935.0
38	2007-01-23	39600.0	long	5			3250.0	6185.0
39	2007-01-24	39575.0	long	5			-125.0	6060.0
40	2007-01-25	40325.0	long	5			3750.0	9810.0
41	2007-01-26	40225.0	long	5			-500.0	9310.0
42	2007-01-29	39625.0	long	5			-3000.0	6310.0
43	2007-01-30	37800.0	long	5			-9125.0	-2815.0
44	2007-01-31	39025.0	long	5			6125.0	3310.0
45	2007-02-01	39025.0	long	5			0.0	3310.0
46	2007-02-02	39775.0	long	5			3750.0	7060.0
47	2007-02-05	38295.0	long	5			-7400.0	-340.0
48	2007-02-06	38600.0	long	5			1525.0	1185.0
49	2007-02-07	38625.0	long	5			125.0	1310.0
50	2007-02-08	37850.0	long	4	True	1.0	-3875.0	-2565.0
51	2007-02-09	38310.0	long	3	True	2.0	1840.0	-725.0
52	2007-02-12	36775.0	long	2	True	3.0	-4605.0	-5330.0
53	2007-02-13	38190.0	long	1	True	4.0	2830.0	-2500.0
54	2007-02-14	39975.0	long	0	True	5.0	1785.0	-715.0
