	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13535.0	short	1	True	1.0		
1	2018-04-10	13790.0	short	2	True	2.0	-255.0	-255.0
2	2018-04-11	13950.5	short	3	True	3.0	-321.0	-576.0
3	2018-04-12	13799.0	short	4	True	4.0	454.5	-121.5
4	2018-04-13	14017.0	short	5	True	5.0	-872.0	-993.5
5	2018-04-16	14374.0	short	5			-1785.0	-2778.5
6	2018-04-17	14273.0	short	5			505.0	-2273.5
7	2018-04-18	15345.0	short	5			-5360.0	-7633.5
8	2018-04-19	15153.0	short	5			960.0	-6673.5
9	2018-04-20	14909.5	short	5			1217.5	-5456.0
10	2018-04-23	14346.5	short	5			2815.0	-2641.0
11	2018-04-24	14069.0	short	5			1387.5	-1253.5
12	2018-04-25	14231.0	short	5			-810.0	-2063.5
13	2018-04-26	14321.0	short	5			-450.0	-2513.5
14	2018-04-27	13969.0	short	5			1760.0	-753.5
15	2018-04-30	13733.0	short	5			1180.0	426.5
16	2018-05-01	13733.5	short	5			-2.5	424.0
17	2018-05-02	14065.5	short	5			-1660.0	-1236.0
18	2018-05-03	13860.5	short	5			1025.0	-211.0
19	2018-05-04	14112.0	short	5			-1257.5	-1468.5
20	2018-05-07		short	5			-0.0	-1468.5
21	2018-05-08	13972.5	short	4	True	1.0	697.5	-771.0
22	2018-05-09	14012.0	short	3	True	2.0	-158.0	-929.0
23	2018-05-10	13971.0	short	2	True	3.0	123.0	-806.0
24	2018-05-11	14142.0	short	1	True	4.0	-342.0	-1148.0
25	2018-05-14	14587.0	short	0	True	5.0	-445.0	-1593.0
26	2018-11-08	11741.0	long	1	True	1.0		
27	2018-11-09	11428.0	long	2	True	2.0	-313.0	-1906.0
28	2018-11-12	11352.0	long	3	True	3.0	-152.0	-2058.0
29	2018-11-13	11294.0	long	4	True	4.0	-174.0	-2232.0
30	2018-11-14	11260.5	long	5	True	5.0	-134.0	-2366.0
31	2018-11-15	11209.5	long	5			-255.0	-2621.0
32	2018-11-16	11314.0	long	5			522.5	-2098.5
33	2018-11-19	11131.0	long	5			-915.0	-3013.5
34	2018-11-20	11044.0	long	5			-435.0	-3448.5
35	2018-11-21	10968.5	long	5			-377.5	-3826.0
36	2018-11-22	10917.25	long	5			-256.25	-4082.25
37	2018-11-23	10863.5	long	5			-268.75	-4351.0
38	2018-11-26	10820.5	long	5			-215.0	-4566.0
39	2018-11-27	10717.0	long	5			-517.5	-5083.5
40	2018-11-28	10743.5	long	5			132.5	-4951.0
41	2018-11-29	10999.0	long	5			1277.5	-3673.5
42	2018-11-30	11148.5	long	5			747.5	-2926.0
43	2018-12-03	11193.5	long	5			225.0	-2701.0
44	2018-12-04	11094.5	long	5			-495.0	-3196.0
45	2018-12-05	11168.0	long	5			367.5	-2828.5
46	2018-12-06	10788.5	long	5			-1897.5	-4726.0
47	2018-12-07	10848.5	long	5			300.0	-4426.0
48	2018-12-10	10729.5	long	4	True	1.0	-595.0	-5021.0
49	2018-12-11	10697.5	long	3	True	2.0	-128.0	-5149.0
50	2018-12-12	10724.0	long	2	True	3.0	79.5	-5069.5
51	2018-12-13	10780.5	long	1	True	4.0	113.0	-4956.5
52	2018-12-14	11008.5	long	0	True	5.0	228.0	-4728.5
