	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9629.0	short	1	True	1.0		
1	2015-11-10	9555.0	short	2	True	2.0	74.0	74.0
2	2015-11-11	9708.0	short	3	True	3.0	-306.0	-232.0
3	2015-11-12	9460.0	short	4	True	4.0	744.0	512.0
4	2015-11-13	9482.0	short	5	True	5.0	-88.0	424.0
5	2015-11-16	9366.0	short	5			580.0	1004.0
6	2015-11-17	9163.0	short	5			1015.0	2019.0
7	2015-11-18	9037.5	short	5			627.5	2646.5
8	2015-11-19	9004.5	short	5			165.0	2811.5
9	2015-11-20	8780.5	short	5			1120.0	3931.5
10	2015-11-23	8338.0	short	5			2212.5	6144.0
11	2015-11-24	8814.0	short	5			-2380.0	3764.0
12	2015-11-25	8957.0	short	5			-715.0	3049.0
13	2015-11-26	9247.0	short	5			-1450.0	1599.0
14	2015-11-27	8825.0	short	5			2110.0	3709.0
15	2015-11-30	8950.0	short	5			-625.0	3084.0
16	2015-12-01	9027.0	short	5			-385.0	2699.0
17	2015-12-02	9028.0	short	5			-5.0	2694.0
18	2015-12-03	8897.5	short	5			652.5	3346.5
19	2015-12-04	9031.5	short	5			-670.0	2676.5
20	2015-12-07	8811.0	short	5			1102.5	3779.0
21	2015-12-08	8749.0	short	4	True	1.0	310.0	4089.0
22	2015-12-09	8735.0	short	3	True	2.0	56.0	4145.0
23	2015-12-10	8579.0	short	2	True	3.0	468.0	4613.0
24	2015-12-11	8747.0	short	1	True	4.0	-336.0	4277.0
25	2015-12-14	8804.0	short	0	True	5.0	-57.0	4220.0
26	2016-06-08	8935.75	long	1	True	1.0		
27	2016-06-09	8910.0	long	2	True	2.0	-25.75	4194.25
28	2016-06-10	8898.5	long	3	True	3.0	-23.0	4171.25
29	2016-06-13	8858.0	long	4	True	4.0	-121.5	4049.75
30	2016-06-14	8853.75	long	5	True	5.0	-17.0	4032.75
31	2016-06-15	9015.0	long	5			806.25	4839.0
32	2016-06-16	8841.0	long	5			-870.0	3969.0
33	2016-06-17	9035.5	long	5			972.5	4941.5
34	2016-06-20	9254.5	long	5			1095.0	6036.5
35	2016-06-21	9160.0	long	5			-472.5	5564.0
36	2016-06-22	9199.25	long	5			196.25	5760.25
37	2016-06-23	9194.0	long	5			-26.25	5734.0
38	2016-06-24	8988.0	long	5			-1030.0	4704.0
39	2016-06-27	8946.0	long	5			-210.0	4494.0
40	2016-06-28	9305.5	long	5			1797.5	6291.5
41	2016-06-29	9405.0	long	5			497.5	6789.0
42	2016-06-30	9410.0	long	5			25.0	6814.0
43	2016-07-01	9935.0	long	5			2625.0	9439.0
44	2016-07-04	10158.5	long	5			1117.5	10556.5
45	2016-07-05	9666.5	long	5			-2460.0	8096.5
46	2016-07-06	9946.0	long	5			1397.5	9494.0
47	2016-07-07	9711.75	long	5			-1171.25	8322.75
48	2016-07-08	9843.5	long	4	True	1.0	658.75	8981.5
49	2016-07-11	10006.5	long	3	True	2.0	652.0	9633.5
50	2016-07-12	10449.5	long	2	True	3.0	1329.0	10962.5
51	2016-07-13	10309.0	long	1	True	4.0	-281.0	10681.5
52	2016-07-14	10320.0	long	0	True	5.0	11.0	10692.5
