	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8485.0	short	1	True	1.0		
1	2003-07-09	8574.0	short	2	True	2.0	-89.0	-89.0
2	2003-07-10	8660.0	short	3	True	3.0	-172.0	-261.0
3	2003-07-11	8660.0	short	4	True	4.0	-0.0	-261.0
4	2003-07-14	8745.0	short	5	True	5.0	-340.0	-601.0
5	2003-07-15	8630.0	short	5			575.0	-26.0
6	2003-07-16	8619.0	short	5			55.0	29.0
7	2003-07-17	8523.0	short	5			480.0	509.0
8	2003-07-18	8647.0	short	5			-620.0	-111.0
9	2003-07-21	8540.0	short	5			535.0	424.0
10	2003-07-22	8591.0	short	5			-255.0	169.0
11	2003-07-23	8571.0	short	5			100.0	269.0
12	2003-07-24	8759.0	short	5			-940.0	-671.0
13	2003-07-25	9039.0	short	5			-1400.0	-2071.0
14	2003-07-28	9090.0	short	5			-255.0	-2326.0
15	2003-07-29	9120.0	short	5			-150.0	-2476.0
16	2003-07-30	8930.0	short	5			950.0	-1526.0
17	2003-07-31	9025.0	short	5			-475.0	-2001.0
18	2003-08-01	8845.0	short	5			900.0	-1101.0
19	2003-08-04	8900.0	short	5			-275.0	-1376.0
20	2003-08-05	8875.0	short	5			125.0	-1251.0
21	2003-08-06	8855.0	short	5			100.0	-1151.0
22	2003-08-07	8975.0	short	5			-600.0	-1751.0
23	2003-08-08	8734.0	short	4	True	1.0	1205.0	-546.0
24	2003-08-11	8796.0	short	3	True	2.0	-248.0	-794.0
25	2003-08-12	8840.0	short	2	True	3.0	-132.0	-926.0
26	2003-08-13	8888.0	short	1	True	4.0	-96.0	-1022.0
27	2003-08-14	8957.0	short	0	True	5.0	-69.0	-1091.0
28	2004-02-09	15270.0	long	1	True	1.0		
29	2004-02-10	15325.0	long	2	True	2.0	55.0	-1036.0
30	2004-02-11	15075.0	long	3	True	3.0	-500.0	-1536.0
31	2004-02-12	15550.0	long	4	True	4.0	1425.0	-111.0
32	2004-02-13	15495.0	long	5	True	5.0	-220.0	-331.0
33	2004-02-16	15490.0	long	5			-25.0	-356.0
34	2004-02-17	15520.0	long	5			150.0	-206.0
35	2004-02-18	15575.0	long	5			275.0	69.0
36	2004-02-19	15550.0	long	5			-125.0	-56.0
37	2004-02-20	15180.0	long	5			-1850.0	-1906.0
38	2004-02-23	14070.0	long	5			-5550.0	-7456.0
39	2004-02-24	14495.0	long	5			2125.0	-5331.0
40	2004-02-25	14595.0	long	5			500.0	-4831.0
41	2004-02-26	14615.0	long	5			100.0	-4731.0
42	2004-02-27	14630.0	long	5			75.0	-4656.0
43	2004-03-01	14858.0	long	5			1140.0	-3516.0
44	2004-03-02	14430.0	long	5			-2140.0	-5656.0
45	2004-03-03	13925.0	long	5			-2525.0	-8181.0
46	2004-03-04	13150.0	long	5			-3875.0	-12056.0
47	2004-03-05	13420.0	long	5			1350.0	-10706.0
48	2004-03-08	13325.0	long	4	True	1.0	-475.0	-11181.0
49	2004-03-09	13100.0	long	3	True	2.0	-900.0	-12081.0
50	2004-03-10	13220.0	long	2	True	3.0	360.0	-11721.0
51	2004-03-11	13100.0	long	1	True	4.0	-240.0	-11961.0
52	2004-03-12	12955.0	long	0	True	5.0	-145.0	-12106.0
