	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21273.0	short	1	True	1.0		
1	2011-08-09	21226.0	short	2	True	2.0	47.0	47.0
2	2011-08-10	20991.0	short	3	True	3.0	470.0	517.0
3	2011-08-11	21635.0	short	4	True	4.0	-1932.0	-1415.0
4	2011-08-12	21425.0	short	5	True	5.0	840.0	-575.0
5	2011-08-15	21328.0	short	5			485.0	-90.0
6	2011-08-16	21730.0	short	5			-2010.0	-2100.0
7	2011-08-17	21981.0	short	5			-1255.0	-3355.0
8	2011-08-18	21334.0	short	5			3235.0	-120.0
9	2011-08-19	21239.0	short	5			475.0	355.0
10	2011-08-22	20884.0	short	5			1775.0	2130.0
11	2011-08-23	20694.0	short	5			950.0	3080.0
12	2011-08-24	20859.0	short	5			-825.0	2255.0
13	2011-08-25	20885.0	short	5			-130.0	2125.0
14	2011-08-26	21488.0	short	5			-3015.0	-890.0
15	2011-08-29		short	5			-0.0	-890.0
16	2011-08-30	21945.0	short	5			-2285.0	-3175.0
17	2011-08-31	22240.0	short	5			-1475.0	-4650.0
18	2011-09-01	21793.0	short	5			2235.0	-2415.0
19	2011-09-02	21544.0	short	5			1245.0	-1170.0
20	2011-09-05	20939.0	short	5			3025.0	1855.0
21	2011-09-06	20722.0	short	5			1085.0	2940.0
22	2011-09-07	21812.0	short	5			-5450.0	-2510.0
23	2011-09-08	22101.0	short	4	True	1.0	-1445.0	-3955.0
24	2011-09-09	21187.0	short	3	True	2.0	3656.0	-299.0
25	2011-09-12	21640.0	short	2	True	3.0	-1359.0	-1658.0
26	2011-09-13	21337.0	short	1	True	4.0	606.0	-1052.0
27	2011-09-14	21413.0	short	0	True	5.0	-76.0	-1128.0
28	2012-03-08	18748.0	long	1	True	1.0		
29	2012-03-09	19255.0	long	2	True	2.0	507.0	-621.0
30	2012-03-12	19214.0	long	3	True	3.0	-82.0	-703.0
31	2012-03-13	19404.0	long	4	True	4.0	570.0	-133.0
32	2012-03-14	19529.0	long	5	True	5.0	500.0	367.0
33	2012-03-15	19332.0	long	5			-985.0	-618.0
34	2012-03-16	18853.0	long	5			-2395.0	-3013.0
35	2012-03-19	18997.0	long	5			720.0	-2293.0
36	2012-03-20	18995.0	long	5			-10.0	-2303.0
37	2012-03-21	18748.0	long	5			-1235.0	-3538.0
38	2012-03-22	18398.0	long	5			-1750.0	-5288.0
39	2012-03-23	18125.0	long	5			-1365.0	-6653.0
40	2012-03-26	18092.0	long	5			-165.0	-6818.0
41	2012-03-27	17721.0	long	5			-1855.0	-8673.0
42	2012-03-28	17515.0	long	5			-1030.0	-9703.0
43	2012-03-29	17091.0	long	5			-2120.0	-11823.0
44	2012-03-30	17765.0	long	5			3370.0	-8453.0
45	2012-04-02	18165.0	long	5			2000.0	-6453.0
46	2012-04-03	18390.0	long	5			1125.0	-5328.0
47	2012-04-04	17792.0	long	5			-2990.0	-8318.0
48	2012-04-05	18342.0	long	5			2750.0	-5568.0
49	2012-04-06		long	5			0.0	-5568.0
50	2012-04-09		long	5	True	1.0	0.0	-5568.0
51	2012-04-10	18107.0	long	3	True	2.0	-1175.0	-6743.0
52	2012-04-11	18036.0	long	2	True	3.0	-213.0	-6956.0
53	2012-04-12	18636.0	long	1	True	4.0	1200.0	-5756.0
54	2012-04-13	18247.0	long	0	True	5.0	-389.0	-6145.0
