	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	13950.0	short	1	True	1.0		
1	2004-02-10	14065.0	short	2	True	2.0	-115.0	-115.0
2	2004-02-11	13900.0	short	3	True	3.0	330.0	215.0
3	2004-02-12	14230.0	short	4	True	4.0	-990.0	-775.0
4	2004-02-13	14120.0	short	5	True	5.0	440.0	-335.0
5	2004-02-16	14040.0	short	5			400.0	65.0
6	2004-02-17	14120.0	short	5			-400.0	-335.0
7	2004-02-18	14190.0	short	5			-350.0	-685.0
8	2004-02-19	14225.0	short	5			-175.0	-860.0
9	2004-02-20	13930.0	short	5			1475.0	615.0
10	2004-02-23	13040.0	short	5			4450.0	5065.0
11	2004-02-24	13495.0	short	5			-2275.0	2790.0
12	2004-02-25	13645.0	short	5			-750.0	2040.0
13	2004-02-26	13690.0	short	5			-225.0	1815.0
14	2004-02-27	13775.0	short	5			-425.0	1390.0
15	2004-03-01	14075.0	short	5			-1500.0	-110.0
16	2004-03-02	13790.0	short	5			1425.0	1315.0
17	2004-03-03	13440.0	short	5			1750.0	3065.0
18	2004-03-04	12720.0	short	5			3600.0	6665.0
19	2004-03-05	13075.0	short	5			-1775.0	4890.0
20	2004-03-08	12985.0	short	4	True	1.0	450.0	5340.0
21	2004-03-09	12710.0	short	3	True	2.0	1100.0	6440.0
22	2004-03-10	12800.0	short	2	True	3.0	-270.0	6170.0
23	2004-03-11	12745.0	short	1	True	4.0	110.0	6280.0
24	2004-03-12	12555.0	short	0	True	5.0	190.0	6470.0
25	2004-09-08	12227.0	long	1	True	1.0		
26	2004-09-09	12075.0	long	2	True	2.0	-152.0	6318.0
27	2004-09-10	12235.0	long	3	True	3.0	320.0	6638.0
28	2004-09-13	12520.0	long	4	True	4.0	855.0	7493.0
29	2004-09-14	12715.0	long	5	True	5.0	780.0	8273.0
30	2004-09-15	13205.0	long	5			2450.0	10723.0
31	2004-09-16	13025.0	long	5			-900.0	9823.0
32	2004-09-17	12880.0	long	5			-725.0	9098.0
33	2004-09-20	13430.0	long	5			2750.0	11848.0
34	2004-09-21	13490.0	long	5			300.0	12148.0
35	2004-09-22	14270.0	long	5			3900.0	16048.0
36	2004-09-23	14770.0	long	5			2500.0	18548.0
37	2004-09-24	14645.0	long	5			-625.0	17923.0
38	2004-09-27	14690.0	long	5			225.0	18148.0
39	2004-09-28	14465.0	long	5			-1125.0	17023.0
40	2004-09-29	14980.0	long	5			2575.0	19598.0
41	2004-09-30	16590.0	long	5			8050.0	27648.0
42	2004-10-01	16048.0	long	5			-2710.0	24938.0
43	2004-10-04	15695.0	long	5			-1765.0	23173.0
44	2004-10-05	15700.0	long	5			25.0	23198.0
45	2004-10-06	16091.0	long	5			1955.0	25153.0
46	2004-10-07	16376.0	long	5			1425.0	26578.0
47	2004-10-08	17030.0	long	4	True	1.0	3270.0	29848.0
48	2004-10-11	16145.0	long	3	True	2.0	-3540.0	26308.0
49	2004-10-12	15835.0	long	2	True	3.0	-930.0	25378.0
50	2004-10-13	13180.0	long	1	True	4.0	-5310.0	20068.0
51	2004-10-14	13175.0	long	0	True	5.0	-5.0	20063.0
