	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	19889.5	short	1	True	1.0		
1	2021-12-09	19614.0	short	2	True	2.0	275.5	275.5
2	2021-12-10	19495.0	short	3	True	3.0	238.0	513.5
3	2021-12-13	19460.0	short	4	True	4.0	105.0	618.5
4	2021-12-14	19268.0	short	5	True	5.0	768.0	1386.5
5	2021-12-15	18945.0	short	5			1615.0	3001.5
6	2021-12-16	19378.0	short	5			-2165.0	836.5
7	2021-12-17	19441.0	short	5			-315.0	521.5
8	2021-12-20	19148.5	short	5			1462.5	1984.0
9	2021-12-21	19426.0	short	5			-1387.5	596.5
10	2021-12-22	19757.0	short	5			-1655.0	-1058.5
11	2021-12-23	19836.0	short	5			-395.0	-1453.5
12	2021-12-24	19857.0	short	5			-105.0	-1558.5
13	2021-12-27		short	5			-0.0	-1558.5
14	2021-12-28		short	5			-0.0	-1558.5
15	2021-12-29	20247.0	short	5			-1950.0	-3508.5
16	2021-12-30	20414.0	short	5			-835.0	-4343.5
17	2021-12-31	20587.5	short	5			-867.5	-5211.0
18	2022-01-03		short	5			-0.0	-5211.0
19	2022-01-04	20924.0	short	5			-1682.5	-6893.5
20	2022-01-05	20446.0	short	5			2390.0	-4503.5
21	2022-01-06	20214.0	short	5			1160.0	-3343.5
22	2022-01-07	20574.0	short	5			-1800.0	-5143.5
23	2022-01-10	20643.0	short	4	True	1.0	-345.0	-5488.5
24	2022-01-11	21569.0	short	3	True	2.0	-3704.0	-9192.5
25	2022-01-12	21836.0	short	2	True	3.0	-801.0	-9993.5
26	2022-01-13	21940.0	short	1	True	4.0	-208.0	-10201.5
27	2022-01-14	21893.75	short	0	True	5.0	46.25	-10155.25
28	2022-07-08	21539.5	long	1	True	1.0		
29	2022-07-11	21800.0	long	2	True	2.0	260.5	-9894.75
30	2022-07-12	21336.0	long	3	True	3.0	-928.0	-10822.75
31	2022-07-13	21107.5	long	4	True	4.0	-685.5	-11508.25
32	2022-07-14	19363.0	long	5	True	5.0	-6978.0	-18486.25
33	2022-07-15	19349.0	long	5			-70.0	-18556.25
34	2022-07-18	20620.5	long	5			6357.5	-12198.75
35	2022-07-19	20566.5	long	5			-270.0	-12468.75
36	2022-07-20	21154.25	long	5			2938.75	-9530.0
37	2022-07-21	21455.0	long	5			1503.75	-8026.25
38	2022-07-22	22100.0	long	5			3225.0	-4801.25
39	2022-07-25	22190.5	long	5			452.5	-4348.75
40	2022-07-26	21529.0	long	5			-3307.5	-7656.25
41	2022-07-27	21770.0	long	5			1205.0	-6451.25
42	2022-07-28	21894.0	long	5			620.0	-5831.25
43	2022-07-29	23589.0	long	5			8475.0	2643.75
44	2022-08-01	23539.0	long	5			-250.0	2393.75
45	2022-08-02	22453.0	long	5			-5430.0	-3036.25
46	2022-08-03	22290.75	long	5			-811.25	-3847.5
47	2022-08-04	22150.0	long	5			-703.75	-4551.25
48	2022-08-05	22166.0	long	5			80.0	-4471.25
49	2022-08-08	21624.0	long	4	True	1.0	-2710.0	-7181.25
50	2022-08-09	21495.0	long	3	True	2.0	-516.0	-7697.25
51	2022-08-10	22426.0	long	2	True	3.0	2793.0	-4904.25
52	2022-08-11	23579.5	long	1	True	4.0	2307.0	-2597.25
53	2022-08-12	22960.5	long	0	True	5.0	-619.0	-3216.25
