	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22105.0	short	1	True	1.0		
1	2011-09-09	21191.0	short	2	True	2.0	914.0	914.0
2	2011-09-12	21644.0	short	3	True	3.0	-906.0	8.0
3	2011-09-13	21341.0	short	4	True	4.0	909.0	917.0
4	2011-09-14	21417.0	short	5	True	5.0	-304.0	613.0
5	2011-09-15	21836.0	short	5			-2095.0	-1482.0
6	2011-09-16	21548.0	short	5			1440.0	-42.0
7	2011-09-19	21014.0	short	5			2670.0	2628.0
8	2011-09-20	21258.0	short	5			-1220.0	1408.0
9	2011-09-21	20421.0	short	5			4185.0	5593.0
10	2011-09-22	18907.0	short	5			7570.0	13163.0
11	2011-09-23	18301.0	short	5			3030.0	16193.0
12	2011-09-26	18045.0	short	5			1280.0	17473.0
13	2011-09-27	19000.0	short	5			-4775.0	12698.0
14	2011-09-28	18554.0	short	5			2230.0	14928.0
15	2011-09-29	18719.0	short	5			-825.0	14103.0
16	2011-09-30	17645.0	short	5			5370.0	19473.0
17	2011-10-03	19065.0	short	5			-7100.0	12373.0
18	2011-10-04	18793.0	short	5			1360.0	13733.0
19	2011-10-05	18443.0	short	5			1750.0	15483.0
20	2011-10-06	18992.0	short	5			-2745.0	12738.0
21	2011-10-07	18958.0	short	5			170.0	12908.0
22	2011-10-10	19430.0	short	4	True	1.0	-2360.0	10548.0
23	2011-10-11	18928.0	short	3	True	2.0	2008.0	12556.0
24	2011-10-12	19126.0	short	2	True	3.0	-594.0	11962.0
25	2011-10-13	18501.0	short	1	True	4.0	1250.0	13212.0
26	2011-10-14	18911.0	short	0	True	5.0	-410.0	12802.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	18131.0	long	2	True	2.0		
29	2012-04-11	18059.0	long	3	True	3.0	-144.0	12658.0
30	2012-04-12	18659.0	long	4	True	4.0	1800.0	14458.0
31	2012-04-13	18270.0	long	5	True	5.0	-1556.0	12902.0
32	2012-04-16	17459.0	long	5			-4055.0	8847.0
33	2012-04-17	17776.0	long	5			1585.0	10432.0
34	2012-04-18	17600.0	long	5			-880.0	9552.0
35	2012-04-19	17549.0	long	5			-255.0	9297.0
36	2012-04-20	17752.0	long	5			1015.0	10312.0
37	2012-04-23	17493.0	long	5			-1295.0	9017.0
38	2012-04-24	17350.0	long	5			-715.0	8302.0
39	2012-04-25	17542.0	long	5			960.0	9262.0
40	2012-04-26	18140.0	long	5			2990.0	12252.0
41	2012-04-27	18040.0	long	5			-500.0	11752.0
42	2012-04-30	17834.0	long	5			-1030.0	10722.0
43	2012-05-01	17644.0	long	5			-950.0	9772.0
44	2012-05-02	17221.0	long	5			-2115.0	7657.0
45	2012-05-03	17221.0	long	5			0.0	7657.0
46	2012-05-04	17520.0	long	5			1495.0	9152.0
47	2012-05-07		long	5			0.0	9152.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	8067.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	7419.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	7365.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	7437.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	7103.0
