	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	17031.0	short	1	True	1.0		
1	2012-06-11	17405.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17282.0	short	3	True	3.0	246.0	-128.0
3	2012-06-13	17087.0	short	4	True	4.0	585.0	457.0
4	2012-06-14	16742.0	short	5	True	5.0	1380.0	1837.0
5	2012-06-15	16953.0	short	5			-1055.0	782.0
6	2012-06-18	16750.0	short	5			1015.0	1797.0
7	2012-06-19	17188.0	short	5			-2190.0	-393.0
8	2012-06-20	17299.0	short	5			-555.0	-948.0
9	2012-06-21	16553.0	short	5			3730.0	2782.0
10	2012-06-22	16678.0	short	5			-625.0	2157.0
11	2012-06-25	16517.0	short	5			805.0	2962.0
12	2012-06-26	16390.0	short	5			635.0	3597.0
13	2012-06-27	16339.0	short	5			255.0	3852.0
14	2012-06-28	16306.0	short	5			165.0	4017.0
15	2012-06-29	16816.0	short	5			-2550.0	1467.0
16	2012-07-02	16840.0	short	5			-120.0	1347.0
17	2012-07-03	17370.0	short	5			-2650.0	-1303.0
18	2012-07-04	17011.0	short	5			1795.0	492.0
19	2012-07-05	16788.0	short	5			1115.0	1607.0
20	2012-07-06	16238.0	short	5			2750.0	4357.0
21	2012-07-09	16490.0	short	4	True	1.0	-1260.0	3097.0
22	2012-07-10	16139.0	short	3	True	2.0	1404.0	4501.0
23	2012-07-11	16191.0	short	2	True	3.0	-156.0	4345.0
24	2012-07-12	15863.0	short	1	True	4.0	656.0	5001.0
25	2012-07-13	16243.0	short	0	True	5.0	-380.0	4621.0
26	2013-01-08	17289.0	long	1	True	1.0		
27	2013-01-09	17516.5	long	2	True	2.0	227.5	4848.5
28	2013-01-10	17370.0	long	3	True	3.0	-293.0	4555.5
29	2013-01-11	17549.5	long	4	True	4.0	538.5	5094.0
30	2013-01-14	17216.0	long	5	True	5.0	-1334.0	3760.0
31	2013-01-15	17461.0	long	5			1225.0	4985.0
32	2013-01-16	17361.0	long	5			-500.0	4485.0
33	2013-01-17	17561.0	long	5			1000.0	5485.0
34	2013-01-18	17513.0	long	5			-240.0	5245.0
35	2013-01-21	17360.0	long	5			-765.0	4480.0
36	2013-01-22	17335.0	long	5			-125.0	4355.0
37	2013-01-23	17504.0	long	5			845.0	5200.0
38	2013-01-24	17349.0	long	5			-775.0	4425.0
39	2013-01-25	17340.0	long	5			-45.0	4380.0
40	2013-01-28	17584.0	long	5			1220.0	5600.0
41	2013-01-29	17811.0	long	5			1135.0	6735.0
42	2013-01-30	18326.0	long	5			2575.0	9310.0
43	2013-01-31	18282.0	long	5			-220.0	9090.0
44	2013-02-01	18578.0	long	5			1480.0	10570.0
45	2013-02-04	18675.0	long	5			485.0	11055.0
46	2013-02-05	18648.0	long	5			-135.0	10920.0
47	2013-02-06	18269.0	long	5			-1895.0	9025.0
48	2013-02-07	18115.0	long	5			-770.0	8255.0
49	2013-02-08	18259.0	long	4	True	1.0	720.0	8975.0
50	2013-02-11	18102.0	long	3	True	2.0	-628.0	8347.0
51	2013-02-12	18303.0	long	2	True	3.0	603.0	8950.0
52	2013-02-13	18310.0	long	1	True	4.0	14.0	8964.0
53	2013-02-14	18188.0	long	0	True	5.0	-122.0	8842.0
