	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8794.0	short	1	True	1.0		
1	2003-06-10	8919.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8810.0	short	3	True	3.0	218.0	93.0
3	2003-06-12	8599.0	short	4	True	4.0	633.0	726.0
4	2003-06-13	8465.0	short	5	True	5.0	536.0	1262.0
5	2003-06-16	8318.0	short	5			735.0	1997.0
6	2003-06-17	8539.0	short	5			-1105.0	892.0
7	2003-06-18	8577.0	short	5			-190.0	702.0
8	2003-06-19	8592.0	short	5			-75.0	627.0
9	2003-06-20	8312.0	short	5			1400.0	2027.0
10	2003-06-23	8140.0	short	5			860.0	2887.0
11	2003-06-24	8216.0	short	5			-380.0	2507.0
12	2003-06-25	8231.0	short	5			-75.0	2432.0
13	2003-06-26	8261.0	short	5			-150.0	2282.0
14	2003-06-27	8330.0	short	5			-345.0	1937.0
15	2003-06-30	8094.0	short	5			1180.0	3117.0
16	2003-07-01	8186.0	short	5			-460.0	2657.0
17	2003-07-02	8366.0	short	5			-900.0	1757.0
18	2003-07-03	8170.0	short	5			980.0	2737.0
19	2003-07-04	8280.0	short	5			-550.0	2187.0
20	2003-07-07	8533.0	short	5			-1265.0	922.0
21	2003-07-08	8514.0	short	4	True	1.0	95.0	1017.0
22	2003-07-09	8604.0	short	3	True	2.0	-360.0	657.0
23	2003-07-10	8690.0	short	2	True	3.0	-258.0	399.0
24	2003-07-11	8690.0	short	1	True	4.0	-0.0	399.0
25	2003-07-14	8775.0	short	0	True	5.0	-85.0	314.0
26	2004-01-08	16142.0	long	1	True	1.0		
27	2004-01-09	16147.0	long	2	True	2.0	5.0	319.0
28	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-2235.0
29	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-3870.0
30	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-7070.0
31	2004-01-15	13950.0	long	5			2125.0	-4945.0
32	2004-01-16	14815.0	long	5			4325.0	-620.0
33	2004-01-19	14090.0	long	5			-3625.0	-4245.0
34	2004-01-20	15130.0	long	5			5200.0	955.0
35	2004-01-21	15010.0	long	5			-600.0	355.0
36	2004-01-22	14780.0	long	5			-1150.0	-795.0
37	2004-01-23	14975.0	long	5			975.0	180.0
38	2004-01-26	14560.0	long	5			-2075.0	-1895.0
39	2004-01-27	14510.0	long	5			-250.0	-2145.0
40	2004-01-28	15035.0	long	5			2625.0	480.0
41	2004-01-29	14735.0	long	5			-1500.0	-1020.0
42	2004-01-30	15510.0	long	5			3875.0	2855.0
43	2004-02-02	15035.0	long	5			-2375.0	480.0
44	2004-02-03	15100.0	long	5			325.0	805.0
45	2004-02-04	15030.0	long	5			-350.0	455.0
46	2004-02-05	15020.0	long	5			-50.0	405.0
47	2004-02-06	15190.0	long	5			850.0	1255.0
48	2004-02-09	15280.0	long	4	True	1.0	450.0	1705.0
49	2004-02-10	15335.0	long	3	True	2.0	220.0	1925.0
50	2004-02-11	15085.0	long	2	True	3.0	-750.0	1175.0
51	2004-02-12	15560.0	long	1	True	4.0	950.0	2125.0
52	2004-02-13	15525.0	long	0	True	5.0	-35.0	2090.0
