	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10287.5	short	1	True	1.0		
1	2017-04-11	9947.5	short	2	True	2.0	340.0	340.0
2	2017-04-12	9842.0	short	3	True	3.0	211.0	551.0
3	2017-04-13	9856.0	short	4	True	4.0	-42.0	509.0
4	2017-04-14		short	4	True	5.0	-0.0	509.0
5	2017-04-17		short	5			-0.0	509.0
6	2017-04-18	9410.5	short	5			2227.5	2736.5
7	2017-04-19	9441.5	short	5			-155.0	2581.5
8	2017-04-20	9579.0	short	5			-687.5	1894.0
9	2017-04-21	9443.5	short	5			677.5	2571.5
10	2017-04-24	9357.0	short	5			432.5	3004.0
11	2017-04-25	9417.5	short	5			-302.5	2701.5
12	2017-04-26	9328.0	short	5			447.5	3149.0
13	2017-04-27	9433.0	short	5			-525.0	2624.0
14	2017-04-28	9546.5	short	5			-567.5	2056.5
15	2017-05-01		short	5			-0.0	2056.5
16	2017-05-02	9608.5	short	5			-310.0	1746.5
17	2017-05-03	9321.0	short	5			1437.5	3184.0
18	2017-05-04	9107.5	short	5			1067.5	4251.5
19	2017-05-05	9231.0	short	5			-617.5	3634.0
20	2017-05-08	9230.0	short	4	True	1.0	5.0	3639.0
21	2017-05-09	9297.0	short	3	True	2.0	-268.0	3371.0
22	2017-05-10	9201.0	short	2	True	3.0	288.0	3659.0
23	2017-05-11	9394.0	short	1	True	4.0	-386.0	3273.0
24	2017-05-12	9392.0	short	0	True	5.0	2.0	3275.0
25	2017-11-08	12667.5	long	1	True	1.0		
26	2017-11-09	12264.0	long	2	True	2.0	-403.5	2871.5
27	2017-11-10	12073.0	long	3	True	3.0	-382.0	2489.5
28	2017-11-13	12449.0	long	4	True	4.0	1128.0	3617.5
29	2017-11-14	11737.0	long	5	True	5.0	-2848.0	769.5
30	2017-11-15	11646.5	long	5			-452.5	317.0
31	2017-11-16	11306.0	long	5			-1702.5	-1385.5
32	2017-11-17	11531.5	long	5			1127.5	-258.0
33	2017-11-20	11614.0	long	5			412.5	154.5
34	2017-11-21	11822.5	long	5			1042.5	1197.0
35	2017-11-22	11793.0	long	5			-147.5	1049.5
36	2017-11-23	11883.5	long	5			452.5	1502.0
37	2017-11-24	11988.0	long	5			522.5	2024.5
38	2017-11-27	11520.0	long	5			-2340.0	-315.5
39	2017-11-28	11297.5	long	5			-1112.5	-1428.0
40	2017-11-29	11468.0	long	5			852.5	-575.5
41	2017-11-30	11057.0	long	5			-2055.0	-2630.5
42	2017-12-01	11235.5	long	5			892.5	-1738.0
43	2017-12-04	11328.0	long	5			462.5	-1275.5
44	2017-12-05	10809.5	long	5			-2592.5	-3868.0
45	2017-12-06	10751.0	long	5			-292.5	-4160.5
46	2017-12-07	10985.5	long	5			1172.5	-2988.0
47	2017-12-08	10894.5	long	4	True	1.0	-455.0	-3443.0
48	2017-12-11	11182.5	long	3	True	2.0	1152.0	-2291.0
49	2017-12-12	11013.0	long	2	True	3.0	-508.5	-2799.5
50	2017-12-13	11037.0	long	1	True	4.0	48.0	-2751.5
51	2017-12-14	11098.5	long	0	True	5.0	61.5	-2690.0
